actor_1,actor_2
22.64932632446289, 37.591522216796875
38.333335876464844, 20.8477840423584
21.059730529785156, 33.35260009765625
30.809249877929688, 21.16570281982422
21.059730529785156, 33.35260009765625
30.809249877929688, 21.16570281982422
21.059730529785156, 33.35260009765625
30.809249877929688, 21.16570281982422
21.907514572143555, 37.591522216796875
30.809249877929688, 21.16570281982422
21.907514572143555, 37.591522216796875
35.789981842041016, 20.423892974853516
21.907514572143555, 37.591522216796875
35.789981842041016, 20.423892974853516
21.907514572143555, 37.591522216796875
35.789981842041016, 20.423892974853516
21.907514572143555, 37.591522216796875
35.789981842041016, 20.423892974853516
21.695568084716797, 32.18689727783203
28.053951263427734, 20.211946487426758
21.695568084716797, 32.18689727783203
28.053951263427734, 20.211946487426758
21.695568084716797, 32.18689727783203
28.053951263427734, 20.211946487426758
21.695568084716797, 32.18689727783203
32.292869567871094, 20.211946487426758
33.24662780761719, 22.437379837036133
20.105972290039062, 31.23314094543457
33.24662780761719, 22.437379837036133
20.105972290039062, 31.23314094543457
33.24662780761719, 22.437379837036133
20.105972290039062, 31.23314094543457
35.47206115722656, 25.08670425415039
20.105972290039062, 35.47206115722656
22.64932632446289, 37.591522216796875
38.333335876464844, 20.8477840423584
35.47206115722656, 25.08670425415039
20.105972290039062, 35.47206115722656
22.64932632446289, 37.591522216796875
38.333335876464844, 20.8477840423584
35.47206115722656, 25.08670425415039
20.105972290039062, 35.47206115722656
22.64932632446289, 37.591522216796875
38.333335876464844, 20.8477840423584
22.64932632446289, 37.591522216796875
38.333335876464844, 20.8477840423584
35.47206115722656, 25.08670425415039
20.105972290039062, 35.47206115722656
22.64932632446289, 37.591522216796875
38.333335876464844, 20.8477840423584
35.47206115722656, 25.08670425415039
20.0, 24.238922119140625
22.64932632446289, 37.591522216796875
38.333335876464844, 20.8477840423584
21.059730529785156, 33.35260009765625
30.809249877929688, 21.16570281982422
21.907514572143555, 37.591522216796875
30.809249877929688, 21.16570281982422
21.907514572143555, 37.591522216796875
38.01541519165039, 20.741811752319336
21.16570281982422, 39.605010986328125
38.01541519165039, 20.741811752319336
21.16570281982422, 39.605010986328125
38.01541519165039, 20.741811752319336
21.589595794677734, 34.83622360229492
34.73025131225586, 20.211946487426758
21.589595794677734, 34.83622360229492
34.73025131225586, 20.211946487426758
36.00192642211914, 22.331405639648438
20.0, 34.20038604736328
36.00192642211914, 22.331405639648438
20.0, 34.20038604736328
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
37.27360534667969, 26.040462493896484
20.0, 25.29865074157715
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
20.529865264892578, 35.89595413208008
38.65125274658203, 20.741811752319336
21.16570281982422, 39.605010986328125
38.65125274658203, 20.741811752319336
21.16570281982422, 39.605010986328125
38.01541519165039, 20.741811752319336
21.16570281982422, 39.605010986328125
38.01541519165039, 20.741811752319336
21.589595794677734, 34.83622360229492
40.98265838623047, 20.423892974853516
21.589595794677734, 34.83622360229492
34.73025131225586, 20.211946487426758
36.00192642211914, 22.331405639648438
20.0, 34.20038604736328
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
21.16570281982422, 39.605010986328125
40.98265838623047, 20.423892974853516
21.16570281982422, 39.605010986328125
40.98265838623047, 20.423892974853516
21.16570281982422, 39.605010986328125
40.98265838623047, 20.423892974853516
21.589595794677734, 34.83622360229492
34.73025131225586, 20.211946487426758
36.00192642211914, 22.331405639648438
20.0, 34.20038604736328
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
21.16570281982422, 39.605010986328125
40.98265838623047, 20.423892974853516
21.16570281982422, 39.605010986328125
40.98265838623047, 20.423892974853516
21.16570281982422, 39.605010986328125
40.98265838623047, 20.423892974853516
21.589595794677734, 34.83622360229492
34.73025131225586, 20.211946487426758
36.00192642211914, 22.331405639648438
20.0, 34.20038604736328
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
21.16570281982422, 39.605010986328125
40.98265838623047, 20.423892974853516
21.16570281982422, 39.605010986328125
40.98265838623047, 20.423892974853516
21.16570281982422, 39.605010986328125
40.98265838623047, 20.423892974853516
21.589595794677734, 34.83622360229492
34.73025131225586, 20.211946487426758
36.00192642211914, 22.331405639648438
20.0, 34.20038604736328
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
20.529865264892578, 35.89595413208008
38.65125274658203, 20.741811752319336
21.16570281982422, 39.605010986328125
38.01541519165039, 20.741811752319336
21.16570281982422, 39.605010986328125
38.01541519165039, 20.741811752319336
21.16570281982422, 39.605010986328125
40.98265838623047, 20.423892974853516
21.589595794677734, 34.83622360229492
34.73025131225586, 20.211946487426758
21.589595794677734, 34.83622360229492
34.73025131225586, 20.211946487426758
36.00192642211914, 22.331405639648438
20.0, 34.20038604736328
36.00192642211914, 22.331405639648438
20.0, 34.20038604736328
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
20.529865264892578, 35.89595413208008
38.65125274658203, 20.741811752319336
21.16570281982422, 39.605010986328125
38.01541519165039, 20.741811752319336
21.16570281982422, 39.605010986328125
38.01541519165039, 20.741811752319336
21.16570281982422, 39.605010986328125
38.01541519165039, 20.741811752319336
21.589595794677734, 34.83622360229492
34.73025131225586, 20.211946487426758
21.589595794677734, 34.83622360229492
34.73025131225586, 20.211946487426758
36.00192642211914, 22.331405639648438
20.0, 34.20038604736328
36.00192642211914, 22.331405639648438
20.0, 34.20038604736328
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
37.27360534667969, 26.040462493896484
20.0, 37.591522216796875
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
37.27360534667969, 26.040462493896484
20.0, 25.29865074157715
22.331405639648438, 38.01541519165039
38.65125274658203, 20.741811752319336
20.529865264892578, 35.89595413208008
