actor_1,actor_2
25.61656951904297, 36.955684661865234
38.227359771728516, 20.741811752319336
21.16570281982422, 36.00192642211914
33.776493072509766, 22.437379837036133
21.16570281982422, 36.00192642211914
33.776493072509766, 22.437379837036133
21.16570281982422, 36.00192642211914
33.776493072509766, 22.437379837036133
23.17919158935547, 36.63776397705078
33.776493072509766, 22.437379837036133
23.17919158935547, 36.63776397705078
36.00192642211914, 21.271677017211914
23.17919158935547, 36.63776397705078
36.00192642211914, 21.271677017211914
23.17919158935547, 36.63776397705078
36.00192642211914, 21.271677017211914
23.17919158935547, 36.63776397705078
36.00192642211914, 21.271677017211914
22.119461059570312, 32.18689727783203
29.53757095336914, 20.529865264892578
22.119461059570312, 32.18689727783203
29.53757095336914, 20.529865264892578
22.119461059570312, 32.18689727783203
29.53757095336914, 20.529865264892578
22.119461059570312, 32.18689727783203
29.325626373291016, 20.31791877746582
35.154144287109375, 22.96724510192871
20.31791877746582, 30.809249877929688
35.154144287109375, 22.96724510192871
20.31791877746582, 30.809249877929688
35.154144287109375, 22.96724510192871
20.31791877746582, 30.809249877929688
36.53179168701172, 25.934490203857422
20.529865264892578, 36.21387481689453
25.61656951904297, 36.955684661865234
38.227359771728516, 20.741811752319336
36.53179168701172, 25.934490203857422
20.529865264892578, 36.21387481689453
25.61656951904297, 36.955684661865234
38.227359771728516, 20.741811752319336
36.53179168701172, 25.934490203857422
20.529865264892578, 36.21387481689453
25.61656951904297, 36.955684661865234
38.227359771728516, 20.741811752319336
25.61656951904297, 36.955684661865234
38.227359771728516, 20.741811752319336
36.53179168701172, 25.934490203857422
20.529865264892578, 36.21387481689453
25.61656951904297, 36.955684661865234
38.227359771728516, 20.741811752319336
36.53179168701172, 25.934490203857422
20.211946487426758, 24.76878547668457
25.61656951904297, 36.955684661865234
38.227359771728516, 20.741811752319336
21.16570281982422, 36.00192642211914
33.776493072509766, 22.437379837036133
23.17919158935547, 36.63776397705078
33.776493072509766, 22.437379837036133
23.17919158935547, 36.63776397705078
39.07514190673828, 23.073217391967773
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
37.90943908691406, 26.040462493896484
20.0, 22.861270904541016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
20.95375633239746, 37.0616569519043
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
22.331405639648438, 35.47206115722656
38.96916961669922, 21.377649307250977
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
20.95375633239746, 37.0616569519043
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
20.95375633239746, 37.0616569519043
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
37.90943908691406, 26.040462493896484
20.0, 22.861270904541016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
20.95375633239746, 37.0616569519043
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
23.49711036682129, 38.12138748168945
39.07514190673828, 23.073217391967773
22.331405639648438, 35.47206115722656
38.96916961669922, 21.377649307250977
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
37.90943908691406, 26.040462493896484
20.31791877746582, 35.789981842041016
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
24.662813186645508, 38.439308166503906
39.49903869628906, 21.801542282104492
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
23.49711036682129, 38.12138748168945
38.96916961669922, 21.377649307250977
22.331405639648438, 35.47206115722656
33.988441467285156, 20.741811752319336
37.0616569519043, 22.64932632446289
20.211946487426758, 31.339113235473633
37.90943908691406, 26.040462493896484
