actor_1,actor_2
25.29865074157715, 37.27360534667969
37.0616569519043, 21.377649307250977
22.225433349609375, 35.3660888671875
28.053951263427734, 23.81502914428711
22.225433349609375, 35.3660888671875
28.053951263427734, 23.81502914428711
22.225433349609375, 35.3660888671875
28.053951263427734, 23.81502914428711
25.722543716430664, 38.439308166503906
28.053951263427734, 23.81502914428711
25.722543716430664, 38.439308166503906
34.83622360229492, 21.377649307250977
25.722543716430664, 38.439308166503906
34.83622360229492, 21.377649307250977
25.722543716430664, 38.439308166503906
34.83622360229492, 21.377649307250977
25.722543716430664, 38.439308166503906
34.83622360229492, 21.377649307250977
25.404624938964844, 34.62427520751953
28.26589584350586, 20.63583755493164
25.404624938964844, 34.62427520751953
28.26589584350586, 20.63583755493164
25.404624938964844, 34.62427520751953
28.26589584350586, 20.63583755493164
25.404624938964844, 34.62427520751953
29.53757095336914, 20.211946487426758
36.10790252685547, 24.45086669921875
21.16570281982422, 29.219654083251953
36.10790252685547, 24.45086669921875
21.16570281982422, 29.219654083251953
36.10790252685547, 24.45086669921875
21.16570281982422, 29.219654083251953
37.37957763671875, 28.795761108398438
21.271677017211914, 35.04816818237305
25.29865074157715, 37.27360534667969
37.0616569519043, 21.377649307250977
37.37957763671875, 28.795761108398438
21.271677017211914, 35.04816818237305
25.29865074157715, 37.27360534667969
37.0616569519043, 21.377649307250977
37.37957763671875, 28.795761108398438
21.271677017211914, 35.04816818237305
25.29865074157715, 37.27360534667969
37.0616569519043, 21.377649307250977
25.29865074157715, 37.27360534667969
37.0616569519043, 21.377649307250977
37.37957763671875, 28.795761108398438
21.271677017211914, 35.04816818237305
25.29865074157715, 37.27360534667969
37.0616569519043, 21.377649307250977
37.37957763671875, 28.795761108398438
20.63583755493164, 23.81502914428711
25.29865074157715, 37.27360534667969
37.0616569519043, 21.377649307250977
22.225433349609375, 35.3660888671875
28.053951263427734, 23.81502914428711
25.722543716430664, 38.439308166503906
28.053951263427734, 23.81502914428711
25.722543716430664, 38.439308166503906
40.13487243652344, 21.589595794677734
27.63005828857422, 41.08863067626953
40.13487243652344, 21.589595794677734
27.63005828857422, 41.08863067626953
40.13487243652344, 21.589595794677734
27.206165313720703, 39.07514190673828
35.68400573730469, 20.105972290039062
27.206165313720703, 39.07514190673828
35.68400573730469, 20.105972290039062
39.92292785644531, 25.192678451538086
21.48362159729004, 32.9287109375
39.92292785644531, 25.192678451538086
21.48362159729004, 32.9287109375
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
39.71098327636719, 29.325626373291016
20.8477840423584, 25.08670425415039
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
23.073217391967773, 37.591522216796875
39.18111801147461, 21.801542282104492
27.63005828857422, 41.08863067626953
39.18111801147461, 21.801542282104492
27.63005828857422, 41.08863067626953
40.13487243652344, 21.589595794677734
27.63005828857422, 41.08863067626953
40.13487243652344, 21.589595794677734
27.206165313720703, 39.07514190673828
40.876686096191406, 21.059730529785156
27.206165313720703, 39.07514190673828
35.68400573730469, 20.105972290039062
39.92292785644531, 25.192678451538086
21.48362159729004, 32.9287109375
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
27.63005828857422, 41.08863067626953
40.876686096191406, 21.059730529785156
27.63005828857422, 41.08863067626953
40.876686096191406, 21.059730529785156
27.63005828857422, 41.08863067626953
40.876686096191406, 21.059730529785156
27.206165313720703, 39.07514190673828
35.68400573730469, 20.105972290039062
39.92292785644531, 25.192678451538086
21.48362159729004, 32.9287109375
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
27.63005828857422, 41.08863067626953
40.876686096191406, 21.059730529785156
27.63005828857422, 41.08863067626953
40.876686096191406, 21.059730529785156
27.63005828857422, 41.08863067626953
40.876686096191406, 21.059730529785156
27.206165313720703, 39.07514190673828
35.68400573730469, 20.105972290039062
39.92292785644531, 25.192678451538086
21.48362159729004, 32.9287109375
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
27.63005828857422, 41.08863067626953
40.876686096191406, 21.059730529785156
27.63005828857422, 41.08863067626953
40.876686096191406, 21.059730529785156
27.63005828857422, 41.08863067626953
40.876686096191406, 21.059730529785156
27.206165313720703, 39.07514190673828
35.68400573730469, 20.105972290039062
39.92292785644531, 25.192678451538086
21.48362159729004, 32.9287109375
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
23.073217391967773, 37.591522216796875
39.18111801147461, 21.801542282104492
27.63005828857422, 41.08863067626953
40.13487243652344, 21.589595794677734
27.63005828857422, 41.08863067626953
40.13487243652344, 21.589595794677734
27.63005828857422, 41.08863067626953
40.876686096191406, 21.059730529785156
27.206165313720703, 39.07514190673828
35.68400573730469, 20.105972290039062
27.206165313720703, 39.07514190673828
35.68400573730469, 20.105972290039062
39.92292785644531, 25.192678451538086
21.48362159729004, 32.9287109375
39.92292785644531, 25.192678451538086
21.48362159729004, 32.9287109375
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
39.71098327636719, 29.325626373291016
21.589595794677734, 37.591522216796875
27.312137603759766, 38.333335876464844
39.18111801147461, 21.801542282104492
27.312137603759766, 38.333335876464844
