actor_1,actor_2
27.94797706604004, 37.27360534667969
38.757225036621094, 21.059730529785156
22.755298614501953, 37.0616569519043
38.54528045654297, 22.755298614501953
22.755298614501953, 37.0616569519043
38.54528045654297, 22.755298614501953
22.755298614501953, 37.0616569519043
38.54528045654297, 22.755298614501953
24.238922119140625, 38.01541519165039
38.54528045654297, 22.755298614501953
24.238922119140625, 38.01541519165039
37.803466796875, 21.589595794677734
24.238922119140625, 38.01541519165039
37.803466796875, 21.589595794677734
24.238922119140625, 38.01541519165039
37.803466796875, 21.589595794677734
24.238922119140625, 38.01541519165039
37.803466796875, 21.589595794677734
23.709056854248047, 35.04816818237305
31.86897850036621, 20.741811752319336
23.709056854248047, 35.04816818237305
31.86897850036621, 20.741811752319336
23.709056854248047, 35.04816818237305
31.86897850036621, 20.741811752319336
23.709056854248047, 35.04816818237305
31.55105972290039, 20.423892974853516
36.00192642211914, 24.556838989257812
20.529865264892578, 36.425819396972656
36.00192642211914, 24.556838989257812
20.529865264892578, 36.425819396972656
36.00192642211914, 24.556838989257812
20.529865264892578, 36.425819396972656
38.333335876464844, 28.26589584350586
20.8477840423584, 40.34682083129883
27.94797706604004, 37.27360534667969
38.757225036621094, 21.059730529785156
38.333335876464844, 28.26589584350586
20.8477840423584, 40.34682083129883
27.94797706604004, 37.27360534667969
38.757225036621094, 21.059730529785156
38.333335876464844, 28.26589584350586
20.8477840423584, 40.34682083129883
27.94797706604004, 37.27360534667969
38.757225036621094, 21.059730529785156
27.94797706604004, 37.27360534667969
38.757225036621094, 21.059730529785156
38.333335876464844, 28.26589584350586
20.8477840423584, 40.34682083129883
27.94797706604004, 37.27360534667969
38.757225036621094, 21.059730529785156
38.333335876464844, 28.26589584350586
20.63583755493164, 31.974952697753906
27.94797706604004, 37.27360534667969
38.757225036621094, 21.059730529785156
22.755298614501953, 37.0616569519043
38.54528045654297, 22.755298614501953
24.238922119140625, 38.01541519165039
38.54528045654297, 22.755298614501953
24.238922119140625, 38.01541519165039
38.757225036621094, 22.64932632446289
25.08670425415039, 38.757225036621094
38.757225036621094, 22.64932632446289
25.08670425415039, 38.757225036621094
38.757225036621094, 22.64932632446289
25.29865074157715, 36.53179168701172
33.35260009765625, 20.741811752319336
25.29865074157715, 36.53179168701172
33.35260009765625, 20.741811752319336
36.53179168701172, 24.026975631713867
20.423892974853516, 35.3660888671875
36.53179168701172, 24.026975631713867
20.423892974853516, 35.3660888671875
