actor_1,actor_2
23.921001434326172, 37.16762924194336
40.13487243652344, 21.16570281982422
21.16570281982422, 34.942195892333984
33.56454849243164, 22.437379837036133
21.16570281982422, 34.942195892333984
33.56454849243164, 22.437379837036133
21.16570281982422, 34.942195892333984
33.56454849243164, 22.437379837036133
23.49711036682129, 39.28709030151367
33.56454849243164, 22.437379837036133
23.49711036682129, 39.28709030151367
37.69749450683594, 21.271677017211914
23.49711036682129, 39.28709030151367
37.69749450683594, 21.271677017211914
23.49711036682129, 39.28709030151367
37.69749450683594, 21.271677017211914
23.49711036682129, 39.28709030151367
37.69749450683594, 21.271677017211914
23.709056854248047, 36.849708557128906
31.23314094543457, 21.059730529785156
23.709056854248047, 36.849708557128906
31.23314094543457, 21.059730529785156
23.709056854248047, 36.849708557128906
31.23314094543457, 21.059730529785156
23.709056854248047, 36.849708557128906
33.88246536254883, 20.211946487426758
35.578033447265625, 24.874759674072266
21.16570281982422, 36.00192642211914
35.578033447265625, 24.874759674072266
21.16570281982422, 36.00192642211914
35.578033447265625, 24.874759674072266
21.16570281982422, 36.00192642211914
37.16762924194336, 28.159923553466797
20.741811752319336, 38.96916961669922
23.921001434326172, 37.16762924194336
40.13487243652344, 21.16570281982422
37.16762924194336, 28.159923553466797
20.741811752319336, 38.96916961669922
23.921001434326172, 37.16762924194336
40.13487243652344, 21.16570281982422
37.16762924194336, 28.159923553466797
20.741811752319336, 38.96916961669922
23.921001434326172, 37.16762924194336
40.13487243652344, 21.16570281982422
23.921001434326172, 37.16762924194336
40.13487243652344, 21.16570281982422
37.16762924194336, 28.159923553466797
20.741811752319336, 38.96916961669922
23.921001434326172, 37.16762924194336
40.13487243652344, 21.16570281982422
37.16762924194336, 28.159923553466797
20.423892974853516, 26.888246536254883
23.921001434326172, 37.16762924194336
40.13487243652344, 21.16570281982422
21.16570281982422, 34.942195892333984
33.56454849243164, 22.437379837036133
23.49711036682129, 39.28709030151367
33.56454849243164, 22.437379837036133
23.49711036682129, 39.28709030151367
38.439308166503906, 20.63583755493164
22.755298614501953, 40.66474151611328
38.439308166503906, 20.63583755493164
22.755298614501953, 40.66474151611328
38.439308166503906, 20.63583755493164
22.96724510192871, 37.591522216796875
