actor_1,actor_2
32.08092498779297, 37.27360534667969
36.53179168701172, 36.849708557128906
35.04816818237305, 30.385356903076172
35.47206115722656, 35.47206115722656
33.35260009765625, 36.955684661865234
35.47206115722656, 35.47206115722656
33.35260009765625, 36.955684661865234
35.47206115722656, 35.47206115722656
35.89595413208008, 36.10790252685547
36.53179168701172, 30.491329193115234
35.89595413208008, 36.10790252685547
38.12138748168945, 29.325626373291016
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
38.96916961669922, 33.6705207824707
35.789981842041016, 37.69749450683594
36.21387481689453, 37.69749450683594
38.12138748168945, 33.988441467285156
38.54528045654297, 30.491329193115234
35.789981842041016, 37.69749450683594
38.54528045654297, 30.491329193115234
38.12138748168945, 35.154144287109375
32.71676254272461, 37.16762924194336
30.597301483154297, 35.26011657714844
33.88246536254883, 36.63776397705078
36.53179168701172, 36.849708557128906
34.83622360229492, 27.94797706604004
38.12138748168945, 29.325626373291016
38.54528045654297, 30.491329193115234
38.12138748168945, 35.154144287109375
35.789981842041016, 37.69749450683594
