actor_1,actor_2
22.225433349609375, 38.54528045654297
38.227359771728516, 21.059730529785156
20.423892974853516, 33.776493072509766
31.974952697753906, 21.589595794677734
20.423892974853516, 33.776493072509766
31.974952697753906, 21.589595794677734
20.423892974853516, 33.776493072509766
31.974952697753906, 21.589595794677734
20.8477840423584, 37.0616569519043
31.974952697753906, 21.589595794677734
20.8477840423584, 37.0616569519043
36.425819396972656, 20.8477840423584
20.8477840423584, 37.0616569519043
36.425819396972656, 20.8477840423584
20.8477840423584, 37.0616569519043
36.425819396972656, 20.8477840423584
20.8477840423584, 37.0616569519043
36.425819396972656, 20.8477840423584
21.377649307250977, 33.24662780761719
29.007707595825195, 20.31791877746582
21.377649307250977, 33.24662780761719
29.007707595825195, 20.31791877746582
21.377649307250977, 33.24662780761719
29.007707595825195, 20.31791877746582
21.377649307250977, 33.24662780761719
32.398841857910156, 20.31791877746582
33.140655517578125, 23.17919158935547
20.105972290039062, 30.703275680541992
33.140655517578125, 23.17919158935547
20.105972290039062, 30.703275680541992
33.140655517578125, 23.17919158935547
20.105972290039062, 30.703275680541992
36.00192642211914, 25.722543716430664
20.105972290039062, 36.955684661865234
22.225433349609375, 38.54528045654297
38.227359771728516, 21.059730529785156
36.00192642211914, 25.722543716430664
20.105972290039062, 36.955684661865234
22.225433349609375, 38.54528045654297
38.227359771728516, 21.059730529785156
36.00192642211914, 25.722543716430664
20.105972290039062, 36.955684661865234
22.225433349609375, 38.54528045654297
38.227359771728516, 21.059730529785156
22.225433349609375, 38.54528045654297
38.227359771728516, 21.059730529785156
36.00192642211914, 25.722543716430664
20.105972290039062, 36.955684661865234
22.225433349609375, 38.54528045654297
38.227359771728516, 21.059730529785156
36.00192642211914, 25.722543716430664
20.105972290039062, 22.119461059570312
22.225433349609375, 38.54528045654297
38.227359771728516, 21.059730529785156
20.423892974853516, 33.776493072509766
31.974952697753906, 21.589595794677734
20.8477840423584, 37.0616569519043
31.974952697753906, 21.589595794677734
20.8477840423584, 37.0616569519043
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.31791877746582, 22.96724510192871
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.059730529785156, 36.319847106933594
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.695568084716797, 36.10790252685547
40.34682083129883, 20.63583755493164
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.059730529785156, 36.319847106933594
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.059730529785156, 36.319847106933594
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.31791877746582, 22.96724510192871
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.059730529785156, 36.319847106933594
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.695568084716797, 36.10790252685547
40.34682083129883, 20.63583755493164
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.059730529785156, 36.319847106933594
35.26011657714844, 22.331405639648438
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
21.059730529785156, 36.319847106933594
39.28709030151367, 21.589595794677734
21.059730529785156, 36.319847106933594
35.26011657714844, 22.331405639648438
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.48362159729004, 38.757225036621094
39.07514190673828, 20.8477840423584
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
21.695568084716797, 36.10790252685547
37.69749450683594, 20.31791877746582
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
35.47206115722656, 23.49711036682129
20.31791877746582, 33.45857238769531
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
37.37957763671875, 26.570327758789062
20.529865264892578, 37.37957763671875
23.60308265686035, 39.39306640625
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
39.28709030151367, 21.589595794677734
21.48362159729004, 38.757225036621094
40.34682083129883, 20.63583755493164
21.48362159729004, 38.757225036621094
