actor_1,actor_2
23.49711036682129, 37.69749450683594
37.90943908691406, 21.589595794677734
20.95375633239746, 37.0616569519043
30.597301483154297, 22.96724510192871
20.95375633239746, 37.0616569519043
30.597301483154297, 22.96724510192871
20.95375633239746, 37.0616569519043
30.597301483154297, 22.96724510192871
22.755298614501953, 40.34682083129883
30.597301483154297, 22.96724510192871
22.755298614501953, 40.34682083129883
36.10790252685547, 21.695568084716797
22.755298614501953, 40.34682083129883
36.10790252685547, 21.695568084716797
22.755298614501953, 40.34682083129883
36.10790252685547, 21.695568084716797
22.755298614501953, 40.34682083129883
36.10790252685547, 21.695568084716797
22.64932632446289, 37.27360534667969
27.842002868652344, 20.95375633239746
22.64932632446289, 37.27360534667969
27.842002868652344, 20.95375633239746
22.64932632446289, 37.27360534667969
27.842002868652344, 20.95375633239746
22.64932632446289, 37.27360534667969
31.021194458007812, 20.529865264892578
34.412330627441406, 25.510597229003906
20.529865264892578, 32.9287109375
34.412330627441406, 25.510597229003906
20.529865264892578, 32.9287109375
34.412330627441406, 25.510597229003906
20.529865264892578, 32.9287109375
37.803466796875, 29.007707595825195
20.529865264892578, 38.333335876464844
23.49711036682129, 37.69749450683594
37.90943908691406, 21.589595794677734
37.803466796875, 29.007707595825195
20.529865264892578, 38.333335876464844
23.49711036682129, 37.69749450683594
37.90943908691406, 21.589595794677734
37.803466796875, 29.007707595825195
20.529865264892578, 38.333335876464844
23.49711036682129, 37.69749450683594
37.90943908691406, 21.589595794677734
23.49711036682129, 37.69749450683594
37.90943908691406, 21.589595794677734
37.803466796875, 29.007707595825195
20.529865264892578, 38.333335876464844
23.49711036682129, 37.69749450683594
37.90943908691406, 21.589595794677734
37.803466796875, 29.007707595825195
20.423892974853516, 23.391136169433594
23.49711036682129, 37.69749450683594
37.90943908691406, 21.589595794677734
20.95375633239746, 37.0616569519043
30.597301483154297, 22.96724510192871
22.755298614501953, 40.34682083129883
30.597301483154297, 22.96724510192871
22.755298614501953, 40.34682083129883
39.28709030151367, 22.331405639648438
23.073217391967773, 41.194602966308594
39.28709030151367, 22.331405639648438
23.073217391967773, 41.194602966308594
39.28709030151367, 22.331405639648438
23.28516387939453, 39.39306640625
34.73025131225586, 20.31791877746582
23.28516387939453, 39.39306640625
34.73025131225586, 20.31791877746582
38.439308166503906, 26.888246536254883
20.741811752319336, 36.10790252685547
