actor_1,actor_2
24.026975631713867, 38.333335876464844
37.37957763671875, 20.8477840423584
20.741811752319336, 35.47206115722656
33.24662780761719, 22.437379837036133
20.741811752319336, 35.47206115722656
33.24662780761719, 22.437379837036133
20.741811752319336, 35.47206115722656
33.24662780761719, 22.437379837036133
21.377649307250977, 38.54528045654297
33.24662780761719, 22.437379837036133
21.377649307250977, 38.54528045654297
36.849708557128906, 21.059730529785156
21.377649307250977, 38.54528045654297
36.849708557128906, 21.059730529785156
21.377649307250977, 38.54528045654297
36.849708557128906, 21.059730529785156
21.377649307250977, 38.54528045654297
36.849708557128906, 21.059730529785156
20.95375633239746, 36.425819396972656
30.703275680541992, 20.31791877746582
20.95375633239746, 36.425819396972656
30.703275680541992, 20.31791877746582
20.95375633239746, 36.425819396972656
30.703275680541992, 20.31791877746582
20.95375633239746, 36.425819396972656
33.24662780761719, 20.211946487426758
31.445087432861328, 23.60308265686035
20.105972290039062, 30.809249877929688
31.445087432861328, 23.60308265686035
20.105972290039062, 30.809249877929688
31.445087432861328, 23.60308265686035
20.105972290039062, 30.809249877929688
37.48554992675781, 26.78227424621582
20.31791877746582, 37.803466796875
24.026975631713867, 38.333335876464844
37.37957763671875, 20.8477840423584
37.48554992675781, 26.78227424621582
20.31791877746582, 37.803466796875
24.026975631713867, 38.333335876464844
37.37957763671875, 20.8477840423584
37.48554992675781, 26.78227424621582
20.31791877746582, 37.803466796875
24.026975631713867, 38.333335876464844
37.37957763671875, 20.8477840423584
24.026975631713867, 38.333335876464844
37.37957763671875, 20.8477840423584
37.48554992675781, 26.78227424621582
20.31791877746582, 37.803466796875
24.026975631713867, 38.333335876464844
37.37957763671875, 20.8477840423584
37.48554992675781, 26.78227424621582
20.31791877746582, 24.874759674072266
24.026975631713867, 38.333335876464844
37.37957763671875, 20.8477840423584
20.741811752319336, 35.47206115722656
33.24662780761719, 22.437379837036133
21.377649307250977, 38.54528045654297
33.24662780761719, 22.437379837036133
21.377649307250977, 38.54528045654297
39.39306640625, 20.95375633239746
21.377649307250977, 39.28709030151367
39.39306640625, 20.95375633239746
21.377649307250977, 39.28709030151367
39.39306640625, 20.95375633239746
21.589595794677734, 39.28709030151367
38.757225036621094, 20.31791877746582
21.589595794677734, 39.28709030151367
38.757225036621094, 20.31791877746582
37.16762924194336, 24.13294792175293
20.105972290039062, 35.26011657714844
37.16762924194336, 24.13294792175293
20.105972290039062, 35.26011657714844
39.39306640625, 27.10019302368164
20.423892974853516, 38.757225036621094
24.45086669921875, 39.605010986328125
38.333335876464844, 21.16570281982422
39.39306640625, 27.10019302368164
20.423892974853516, 38.757225036621094
24.45086669921875, 39.605010986328125
38.333335876464844, 21.16570281982422
39.39306640625, 27.10019302368164
20.529865264892578, 24.238922119140625
24.45086669921875, 39.605010986328125
38.333335876464844, 21.16570281982422
21.16570281982422, 36.849708557128906
38.333335876464844, 21.16570281982422
21.377649307250977, 39.28709030151367
38.333335876464844, 21.16570281982422
21.377649307250977, 39.28709030151367
39.39306640625, 20.95375633239746
21.377649307250977, 39.28709030151367
39.39306640625, 20.95375633239746
21.589595794677734, 39.28709030151367
39.81695556640625, 20.529865264892578
21.589595794677734, 39.28709030151367
