actor_1,actor_2
25.722543716430664, 36.849708557128906
39.18111801147461, 20.211946487426758
22.119461059570312, 30.173410415649414
31.127166748046875, 20.423892974853516
22.119461059570312, 30.173410415649414
31.127166748046875, 20.423892974853516
22.119461059570312, 30.173410415649414
31.127166748046875, 20.423892974853516
24.662813186645508, 39.81695556640625
31.127166748046875, 20.423892974853516
24.662813186645508, 39.81695556640625
37.591522216796875, 20.8477840423584
24.662813186645508, 39.81695556640625
37.591522216796875, 20.8477840423584
24.662813186645508, 39.81695556640625
37.591522216796875, 20.8477840423584
24.662813186645508, 39.81695556640625
37.591522216796875, 20.8477840423584
23.391136169433594, 38.54528045654297
31.339113235473633, 20.95375633239746
23.391136169433594, 38.54528045654297
31.339113235473633, 20.95375633239746
23.391136169433594, 38.54528045654297
31.339113235473633, 20.95375633239746
23.391136169433594, 38.54528045654297
32.61079025268555, 20.529865264892578
37.37957763671875, 23.81502914428711
20.423892974853516, 38.54528045654297
37.37957763671875, 23.81502914428711
20.423892974853516, 38.54528045654297
37.37957763671875, 23.81502914428711
20.423892974853516, 38.54528045654297
40.240848541259766, 24.344894409179688
20.63583755493164, 39.49903869628906
25.722543716430664, 36.849708557128906
39.18111801147461, 20.211946487426758
40.240848541259766, 24.344894409179688
20.63583755493164, 39.49903869628906
25.722543716430664, 36.849708557128906
39.18111801147461, 20.211946487426758
40.240848541259766, 24.344894409179688
20.63583755493164, 39.49903869628906
25.722543716430664, 36.849708557128906
39.18111801147461, 20.211946487426758
25.722543716430664, 36.849708557128906
39.18111801147461, 20.211946487426758
40.240848541259766, 24.344894409179688
20.63583755493164, 39.49903869628906
25.722543716430664, 36.849708557128906
39.18111801147461, 20.211946487426758
40.240848541259766, 24.344894409179688
20.529865264892578, 27.524084091186523
25.722543716430664, 36.849708557128906
39.18111801147461, 20.211946487426758
22.119461059570312, 30.173410415649414
31.127166748046875, 20.423892974853516
24.662813186645508, 39.81695556640625
31.127166748046875, 20.423892974853516
24.662813186645508, 39.81695556640625
38.757225036621094, 21.48362159729004
25.61656951904297, 41.194602966308594
38.757225036621094, 21.48362159729004
25.61656951904297, 41.194602966308594
38.757225036621094, 21.48362159729004
24.76878547668457, 39.07514190673828
35.26011657714844, 20.95375633239746
24.76878547668457, 39.07514190673828
35.26011657714844, 20.95375633239746
39.49903869628906, 26.358381271362305
20.741811752319336, 39.28709030151367
39.49903869628906, 26.358381271362305
20.741811752319336, 39.28709030151367
40.770713806152344, 28.689788818359375
20.8477840423584, 40.45279312133789
28.9017333984375, 38.54528045654297
39.18111801147461, 20.529865264892578
40.770713806152344, 28.689788818359375
20.8477840423584, 40.45279312133789
28.9017333984375, 38.54528045654297
39.18111801147461, 20.529865264892578
40.770713806152344, 28.689788818359375
20.8477840423584, 28.26589584350586
28.9017333984375, 38.54528045654297
39.18111801147461, 20.529865264892578
22.861270904541016, 36.849708557128906
39.18111801147461, 20.529865264892578
25.61656951904297, 41.194602966308594
39.18111801147461, 20.529865264892578
25.61656951904297, 41.194602966308594
38.757225036621094, 21.48362159729004
25.61656951904297, 41.194602966308594
38.757225036621094, 21.48362159729004
24.76878547668457, 39.07514190673828
39.92292785644531, 20.8477840423584
24.76878547668457, 39.07514190673828
35.26011657714844, 20.95375633239746
39.49903869628906, 26.358381271362305
20.741811752319336, 39.28709030151367
40.770713806152344, 28.689788818359375
20.8477840423584, 40.45279312133789
40.770713806152344, 28.689788818359375
20.8477840423584, 40.45279312133789
28.9017333984375, 38.54528045654297
39.18111801147461, 20.529865264892578
40.770713806152344, 28.689788818359375
20.8477840423584, 40.45279312133789
28.9017333984375, 38.54528045654297
39.18111801147461, 20.529865264892578
28.9017333984375, 38.54528045654297
39.18111801147461, 20.529865264892578
25.61656951904297, 41.194602966308594
39.92292785644531, 20.8477840423584
25.61656951904297, 41.194602966308594
39.92292785644531, 20.8477840423584
25.61656951904297, 41.194602966308594
39.92292785644531, 20.8477840423584
24.76878547668457, 39.07514190673828
35.26011657714844, 20.95375633239746
39.49903869628906, 26.358381271362305
20.741811752319336, 39.28709030151367
40.770713806152344, 28.689788818359375
20.8477840423584, 40.45279312133789
40.770713806152344, 28.689788818359375
20.8477840423584, 40.45279312133789
28.9017333984375, 38.54528045654297
39.18111801147461, 20.529865264892578
28.9017333984375, 38.54528045654297
39.18111801147461, 20.529865264892578
25.61656951904297, 41.194602966308594
39.92292785644531, 20.8477840423584
25.61656951904297, 41.194602966308594
39.92292785644531, 20.8477840423584
25.61656951904297, 41.194602966308594
39.92292785644531, 20.8477840423584
24.76878547668457, 39.07514190673828
35.26011657714844, 20.95375633239746
39.49903869628906, 26.358381271362305
20.741811752319336, 39.28709030151367
40.770713806152344, 28.689788818359375
20.8477840423584, 40.45279312133789
40.770713806152344, 28.689788818359375
20.8477840423584, 40.45279312133789
28.9017333984375, 38.54528045654297
