actor_1,actor_2
29.643545150756836, 39.92292785644531
41.618499755859375, 20.31791877746582
24.13294792175293, 37.16762924194336
37.16762924194336, 21.16570281982422
24.13294792175293, 37.16762924194336
37.16762924194336, 21.16570281982422
24.13294792175293, 37.16762924194336
37.16762924194336, 21.16570281982422
28.371868133544922, 42.678226470947266
37.16762924194336, 21.16570281982422
28.371868133544922, 42.678226470947266
41.618499755859375, 21.16570281982422
28.371868133544922, 42.678226470947266
41.618499755859375, 21.16570281982422
28.371868133544922, 42.678226470947266
41.618499755859375, 21.16570281982422
28.371868133544922, 42.678226470947266
41.618499755859375, 21.16570281982422
28.159923553466797, 41.618499755859375
35.3660888671875, 21.059730529785156
28.159923553466797, 41.618499755859375
35.3660888671875, 21.059730529785156
28.159923553466797, 41.618499755859375
35.3660888671875, 21.059730529785156
28.159923553466797, 41.618499755859375
36.10790252685547, 20.741811752319336
41.08863067626953, 27.94797706604004
22.437379837036133, 40.34682083129883
41.08863067626953, 27.94797706604004
22.437379837036133, 40.34682083129883
41.08863067626953, 27.94797706604004
22.437379837036133, 40.34682083129883
41.8304443359375, 30.91522216796875
22.119461059570312, 42.5722541809082
29.643545150756836, 39.92292785644531
41.618499755859375, 20.31791877746582
41.8304443359375, 30.91522216796875
22.119461059570312, 42.5722541809082
29.643545150756836, 39.92292785644531
41.618499755859375, 20.31791877746582
41.8304443359375, 30.91522216796875
22.119461059570312, 42.5722541809082
29.643545150756836, 39.92292785644531
41.618499755859375, 20.31791877746582
29.643545150756836, 39.92292785644531
41.618499755859375, 20.31791877746582
41.8304443359375, 30.91522216796875
22.119461059570312, 42.5722541809082
29.643545150756836, 39.92292785644531
41.618499755859375, 20.31791877746582
41.8304443359375, 30.91522216796875
21.16570281982422, 30.597301483154297
29.643545150756836, 39.92292785644531
41.618499755859375, 20.31791877746582
24.13294792175293, 37.16762924194336
37.16762924194336, 21.16570281982422
28.371868133544922, 42.678226470947266
37.16762924194336, 21.16570281982422
28.371868133544922, 42.678226470947266
42.99614715576172, 22.225433349609375
28.159923553466797, 44.903663635253906
42.99614715576172, 22.225433349609375
28.159923553466797, 44.903663635253906
42.99614715576172, 22.225433349609375
28.26589584350586, 43.84393310546875
39.28709030151367, 21.16570281982422
28.26589584350586, 43.84393310546875
39.28709030151367, 21.16570281982422
41.72447204589844, 29.53757095336914
22.64932632446289, 42.46628189086914
41.72447204589844, 29.53757095336914
22.64932632446289, 42.46628189086914
42.46628189086914, 32.08092498779297
22.331405639648438, 43.84393310546875
30.597301483154297, 42.46628189086914
