actor_1,actor_2
28.477842330932617, 38.757225036621094
39.39306640625, 21.377649307250977
22.64932632446289, 37.37957763671875
39.39306640625, 22.543352127075195
22.64932632446289, 37.37957763671875
39.39306640625, 22.543352127075195
22.64932632446289, 37.37957763671875
39.39306640625, 22.543352127075195
24.980731964111328, 38.757225036621094
39.39306640625, 22.543352127075195
24.980731964111328, 38.757225036621094
39.39306640625, 22.013486862182617
24.980731964111328, 38.757225036621094
39.39306640625, 22.013486862182617
24.980731964111328, 38.757225036621094
39.39306640625, 22.013486862182617
24.980731964111328, 38.757225036621094
39.39306640625, 22.013486862182617
24.980731964111328, 35.578033447265625
32.398841857910156, 21.271677017211914
24.980731964111328, 35.578033447265625
32.398841857910156, 21.271677017211914
24.980731964111328, 35.578033447265625
32.398841857910156, 21.271677017211914
24.980731964111328, 35.578033447265625
31.339113235473633, 20.8477840423584
35.89595413208008, 26.040462493896484
20.63583755493164, 36.53179168701172
35.89595413208008, 26.040462493896484
20.63583755493164, 36.53179168701172
35.89595413208008, 26.040462493896484
20.63583755493164, 36.53179168701172
39.605010986328125, 29.855491638183594
20.8477840423584, 38.96916961669922
28.477842330932617, 38.757225036621094
39.39306640625, 21.377649307250977
39.605010986328125, 29.855491638183594
20.8477840423584, 38.96916961669922
28.477842330932617, 38.757225036621094
39.39306640625, 21.377649307250977
39.605010986328125, 29.855491638183594
20.8477840423584, 38.96916961669922
28.477842330932617, 38.757225036621094
39.39306640625, 21.377649307250977
28.477842330932617, 38.757225036621094
39.39306640625, 21.377649307250977
39.605010986328125, 29.855491638183594
20.8477840423584, 38.96916961669922
28.477842330932617, 38.757225036621094
39.39306640625, 21.377649307250977
39.605010986328125, 29.855491638183594
20.529865264892578, 33.45857238769531
28.477842330932617, 38.757225036621094
39.39306640625, 21.377649307250977
22.64932632446289, 37.37957763671875
39.39306640625, 22.543352127075195
24.980731964111328, 38.757225036621094
39.39306640625, 22.543352127075195
24.980731964111328, 38.757225036621094
39.92292785644531, 22.225433349609375
26.994220733642578, 38.01541519165039
39.92292785644531, 22.225433349609375
26.994220733642578, 38.01541519165039
39.92292785644531, 22.225433349609375
27.41811180114746, 33.988441467285156
31.55105972290039, 20.741811752319336
27.41811180114746, 33.988441467285156
31.55105972290039, 20.741811752319336
37.27360534667969, 24.45086669921875
20.211946487426758, 36.10790252685547
37.27360534667969, 24.45086669921875
20.211946487426758, 36.10790252685547
39.18111801147461, 26.994220733642578
20.31791877746582, 38.227359771728516
25.61656951904297, 37.16762924194336
38.333335876464844, 21.589595794677734
39.18111801147461, 26.994220733642578
20.31791877746582, 38.227359771728516
25.61656951904297, 37.16762924194336
38.333335876464844, 21.589595794677734
39.18111801147461, 26.994220733642578
20.211946487426758, 32.08092498779297
25.61656951904297, 37.16762924194336
38.333335876464844, 21.589595794677734
22.861270904541016, 36.21387481689453
38.333335876464844, 21.589595794677734
26.994220733642578, 38.01541519165039
38.333335876464844, 21.589595794677734
26.994220733642578, 38.01541519165039
39.92292785644531, 22.225433349609375
26.994220733642578, 38.01541519165039
39.92292785644531, 22.225433349609375
27.41811180114746, 33.988441467285156
38.439308166503906, 21.059730529785156
27.41811180114746, 33.988441467285156
