actor_1,actor_2
27.63005828857422, 40.13487243652344
40.45279312133789, 21.16570281982422
21.695568084716797, 39.07514190673828
37.803466796875, 22.64932632446289
21.695568084716797, 39.07514190673828
37.803466796875, 22.64932632446289
21.695568084716797, 39.07514190673828
37.803466796875, 22.64932632446289
23.921001434326172, 39.605010986328125
37.803466796875, 22.64932632446289
23.921001434326172, 39.605010986328125
38.227359771728516, 21.695568084716797
23.921001434326172, 39.605010986328125
38.227359771728516, 21.695568084716797
23.921001434326172, 39.605010986328125
38.227359771728516, 21.695568084716797
23.921001434326172, 39.605010986328125
38.227359771728516, 21.695568084716797
23.709056854248047, 36.743736267089844
32.61079025268555, 21.48362159729004
23.709056854248047, 36.743736267089844
32.61079025268555, 21.48362159729004
23.709056854248047, 36.743736267089844
32.61079025268555, 21.48362159729004
23.709056854248047, 36.743736267089844
33.6705207824707, 20.63583755493164
35.47206115722656, 25.29865074157715
20.423892974853516, 35.89595413208008
35.47206115722656, 25.29865074157715
20.423892974853516, 35.89595413208008
35.47206115722656, 25.29865074157715
20.423892974853516, 35.89595413208008
38.227359771728516, 28.689788818359375
20.31791877746582, 39.07514190673828
27.63005828857422, 40.13487243652344
40.45279312133789, 21.16570281982422
38.227359771728516, 28.689788818359375
20.31791877746582, 39.07514190673828
27.63005828857422, 40.13487243652344
40.45279312133789, 21.16570281982422
38.227359771728516, 28.689788818359375
20.31791877746582, 39.07514190673828
27.63005828857422, 40.13487243652344
40.45279312133789, 21.16570281982422
27.63005828857422, 40.13487243652344
40.45279312133789, 21.16570281982422
38.227359771728516, 28.689788818359375
20.31791877746582, 39.07514190673828
27.63005828857422, 40.13487243652344
40.45279312133789, 21.16570281982422
38.227359771728516, 28.689788818359375
20.31791877746582, 30.809249877929688
27.63005828857422, 40.13487243652344
40.45279312133789, 21.16570281982422
21.695568084716797, 39.07514190673828
37.803466796875, 22.64932632446289
23.921001434326172, 39.605010986328125
37.803466796875, 22.64932632446289
23.921001434326172, 39.605010986328125
40.876686096191406, 23.49711036682129
22.96724510192871, 41.8304443359375
40.876686096191406, 23.49711036682129
22.96724510192871, 41.8304443359375
40.876686096191406, 23.49711036682129
22.96724510192871, 39.605010986328125
36.955684661865234, 20.63583755493164
22.96724510192871, 39.605010986328125
36.955684661865234, 20.63583755493164
38.01541519165039, 25.722543716430664
20.31791877746582, 37.48554992675781
38.01541519165039, 25.722543716430664
20.31791877746582, 37.48554992675781
39.605010986328125, 28.9017333984375
20.31791877746582, 39.92292785644531
27.10019302368164, 41.300575256347656
40.98265838623047, 21.907514572143555
39.605010986328125, 28.9017333984375
20.31791877746582, 39.92292785644531
27.10019302368164, 41.300575256347656
40.98265838623047, 21.907514572143555
39.605010986328125, 28.9017333984375
20.31791877746582, 30.809249877929688
27.10019302368164, 41.300575256347656
40.98265838623047, 21.907514572143555
21.801542282104492, 40.34682083129883
40.98265838623047, 21.907514572143555
22.96724510192871, 41.8304443359375
40.98265838623047, 21.907514572143555
22.96724510192871, 41.8304443359375
40.876686096191406, 23.49711036682129
22.96724510192871, 41.8304443359375
40.876686096191406, 23.49711036682129
22.96724510192871, 39.605010986328125
41.194602966308594, 20.8477840423584
22.96724510192871, 39.605010986328125
36.955684661865234, 20.63583755493164
38.01541519165039, 25.722543716430664
20.31791877746582, 37.48554992675781
39.605010986328125, 28.9017333984375
20.31791877746582, 39.92292785644531
39.605010986328125, 28.9017333984375
20.31791877746582, 39.92292785644531
27.10019302368164, 41.300575256347656
40.98265838623047, 21.907514572143555
39.605010986328125, 28.9017333984375
20.31791877746582, 39.92292785644531
27.10019302368164, 41.300575256347656
40.98265838623047, 21.907514572143555
