actor_1,actor_2
30.06743621826172, 39.39306640625
38.757225036621094, 28.159923553466797
26.994220733642578, 37.591522216796875
34.62427520751953, 31.23314094543457
26.994220733642578, 37.591522216796875
34.62427520751953, 31.23314094543457
26.994220733642578, 37.591522216796875
34.62427520751953, 31.23314094543457
34.62427520751953, 41.8304443359375
34.62427520751953, 31.23314094543457
34.62427520751953, 41.8304443359375
38.12138748168945, 29.113679885864258
34.62427520751953, 41.8304443359375
38.12138748168945, 29.113679885864258
34.62427520751953, 41.8304443359375
38.12138748168945, 29.113679885864258
34.62427520751953, 41.8304443359375
38.12138748168945, 29.113679885864258
37.69749450683594, 36.955684661865234
28.053951263427734, 41.300575256347656
34.62427520751953, 41.8304443359375
38.12138748168945, 29.113679885864258
34.62427520751953, 41.8304443359375
38.12138748168945, 29.113679885864258
34.62427520751953, 41.8304443359375
38.12138748168945, 29.113679885864258
37.69749450683594, 36.955684661865234
28.053951263427734, 41.300575256347656
34.62427520751953, 41.8304443359375
38.12138748168945, 29.113679885864258
34.62427520751953, 41.8304443359375
38.12138748168945, 29.113679885864258
37.69749450683594, 36.955684661865234
27.41811180114746, 40.66474151611328
34.62427520751953, 41.8304443359375
40.34682083129883, 26.994220733642578
34.62427520751953, 41.8304443359375
40.34682083129883, 26.994220733642578
34.62427520751953, 41.8304443359375
40.34682083129883, 26.994220733642578
37.69749450683594, 36.955684661865234
28.053951263427734, 41.300575256347656
40.13487243652344, 38.54528045654297
27.41811180114746, 40.66474151611328
30.06743621826172, 39.39306640625
38.757225036621094, 28.159923553466797
40.13487243652344, 38.54528045654297
27.41811180114746, 40.66474151611328
26.994220733642578, 37.591522216796875
38.757225036621094, 28.159923553466797
26.994220733642578, 37.591522216796875
34.62427520751953, 31.23314094543457
27.524084091186523, 33.6705207824707
30.703275680541992, 24.556838989257812
27.524084091186523, 33.6705207824707
30.703275680541992, 24.556838989257812
27.524084091186523, 33.6705207824707
30.703275680541992, 24.556838989257812
30.27938461303711, 31.339113235473633
31.974952697753906, 23.391136169433594
30.27938461303711, 31.339113235473633
30.809249877929688, 21.589595794677734
33.56454849243164, 25.510597229003906
23.49711036682129, 34.73025131225586
33.56454849243164, 25.510597229003906
22.755298614501953, 32.504817962646484
31.021194458007812, 29.961463928222656
22.755298614501953, 32.504817962646484
24.76878547668457, 28.159923553466797
30.06743621826172, 23.28516387939453
31.021194458007812, 29.961463928222656
22.755298614501953, 32.504817962646484
24.76878547668457, 28.159923553466797
30.06743621826172, 23.28516387939453
24.76878547668457, 28.159923553466797
30.06743621826172, 23.28516387939453
