actor_1,actor_2
36.21387481689453, 39.07514190673828
39.71098327636719, 38.65125274658203
33.988441467285156, 38.54528045654297
39.18111801147461, 39.39306640625
37.90943908691406, 33.35260009765625
38.54528045654297, 35.26011657714844
36.10790252685547, 37.90943908691406
38.54528045654297, 35.26011657714844
37.803466796875, 37.27360534667969
36.00192642211914, 38.01541519165039
36.10790252685547, 37.90943908691406
38.54528045654297, 35.26011657714844
36.10790252685547, 37.90943908691406
38.54528045654297, 35.26011657714844
36.10790252685547, 37.90943908691406
38.54528045654297, 35.26011657714844
37.803466796875, 37.27360534667969
36.00192642211914, 38.01541519165039
36.10790252685547, 37.90943908691406
38.757225036621094, 33.56454849243164
36.10790252685547, 37.90943908691406
38.757225036621094, 33.56454849243164
37.803466796875, 37.27360534667969
36.00192642211914, 38.01541519165039
37.803466796875, 37.37957763671875
33.35260009765625, 37.37957763671875
36.21387481689453, 39.07514190673828
39.71098327636719, 38.65125274658203
37.803466796875, 37.37957763671875
33.35260009765625, 37.37957763671875
33.988441467285156, 38.54528045654297
39.71098327636719, 38.65125274658203
33.988441467285156, 38.54528045654297
39.18111801147461, 39.39306640625
35.26011657714844, 29.007707595825195
38.227359771728516, 31.76300621032715
37.803466796875, 37.27360534667969
36.00192642211914, 38.01541519165039
36.10790252685547, 37.90943908691406
38.757225036621094, 33.56454849243164
37.803466796875, 37.27360534667969
33.35260009765625, 37.37957763671875
37.803466796875, 37.37957763671875
33.35260009765625, 37.37957763671875
36.21387481689453, 39.07514190673828
39.71098327636719, 38.65125274658203
33.988441467285156, 38.54528045654297
39.71098327636719, 38.65125274658203
36.10790252685547, 37.90943908691406
38.54528045654297, 35.26011657714844
36.10790252685547, 37.90943908691406
38.54528045654297, 35.26011657714844
33.24662780761719, 36.53179168701172
34.412330627441406, 31.76300621032715
36.21387481689453, 36.10790252685547
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
33.6705207824707, 35.578033447265625
34.412330627441406, 31.76300621032715
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
36.10790252685547, 34.51830291748047
32.71676254272461, 36.53179168701172
34.09441375732422, 31.974952697753906
30.491329193115234, 34.51830291748047
34.09441375732422, 31.974952697753906
30.491329193115234, 34.51830291748047
34.09441375732422, 31.974952697753906
30.491329193115234, 34.51830291748047
32.61079025268555, 34.09441375732422
34.306358337402344, 36.53179168701172
32.504817962646484, 28.477842330932617
35.68400573730469, 28.795761108398438
35.68400573730469, 30.703275680541992
32.71676254272461, 36.53179168701172
35.68400573730469, 30.703275680541992
34.09441375732422, 34.09441375732422
32.71676254272461, 36.53179168701172
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
32.61079025268555, 34.09441375732422
34.412330627441406, 31.76300621032715
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
32.61079025268555, 34.09441375732422
34.412330627441406, 31.76300621032715
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
32.61079025268555, 34.09441375732422
34.412330627441406, 31.76300621032715
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
32.61079025268555, 34.09441375732422
34.412330627441406, 31.76300621032715
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
34.09441375732422, 31.974952697753906
31.23314094543457, 32.504817962646484
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
38.96916961669922, 35.3660888671875
37.591522216796875, 36.21387481689453
33.35260009765625, 37.37957763671875
32.398841857910156, 35.578033447265625
37.591522216796875, 37.803466796875
39.71098327636719, 38.65125274658203
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
38.96916961669922, 35.3660888671875
37.591522216796875, 36.21387481689453
33.35260009765625, 37.37957763671875
32.398841857910156, 35.578033447265625
37.591522216796875, 37.803466796875
39.71098327636719, 38.65125274658203
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.591522216796875, 37.803466796875
38.757225036621094, 33.56454849243164
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
38.96916961669922, 35.3660888671875
34.62427520751953, 35.3660888671875
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.48554992675781, 37.591522216796875
36.21387481689453, 31.974952697753906
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.48554992675781, 37.591522216796875
36.21387481689453, 31.974952697753906
37.69749450683594, 35.68400573730469
36.849708557128906, 35.26011657714844
32.61079025268555, 36.425819396972656
32.61079025268555, 36.00192642211914
37.48554992675781, 37.591522216796875
38.01541519165039, 36.21387481689453
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.48554992675781, 37.591522216796875
36.21387481689453, 31.974952697753906
37.69749450683594, 35.68400573730469
36.849708557128906, 35.26011657714844
32.61079025268555, 36.425819396972656
32.61079025268555, 36.00192642211914
37.48554992675781, 37.591522216796875
38.01541519165039, 36.21387481689453
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.69749450683594, 35.68400573730469
34.62427520751953, 35.47206115722656
37.69749450683594, 35.68400573730469
