actor_1,actor_2
29.74951934814453, 39.18111801147461
40.66474151611328, 20.31791877746582
23.709056854248047, 36.955684661865234
38.01541519165039, 21.589595794677734
23.709056854248047, 36.955684661865234
38.01541519165039, 21.589595794677734
23.709056854248047, 36.955684661865234
38.01541519165039, 21.589595794677734
25.934490203857422, 40.55876922607422
38.01541519165039, 21.589595794677734
25.934490203857422, 40.55876922607422
39.39306640625, 21.16570281982422
25.934490203857422, 40.55876922607422
39.39306640625, 21.16570281982422
25.934490203857422, 40.55876922607422
39.39306640625, 21.16570281982422
25.934490203857422, 40.55876922607422
39.39306640625, 21.16570281982422
25.828516006469727, 38.863197326660156
38.757225036621094, 20.95375633239746
25.828516006469727, 38.863197326660156
38.757225036621094, 20.95375633239746
25.828516006469727, 38.863197326660156
38.757225036621094, 20.95375633239746
25.828516006469727, 38.863197326660156
38.12138748168945, 20.423892974853516
39.605010986328125, 24.980731964111328
21.16570281982422, 38.96916961669922
39.605010986328125, 24.980731964111328
21.16570281982422, 38.96916961669922
39.605010986328125, 24.980731964111328
21.16570281982422, 38.96916961669922
39.49903869628906, 27.73603057861328
21.271677017211914, 40.240848541259766
29.74951934814453, 39.18111801147461
40.66474151611328, 20.31791877746582
39.49903869628906, 27.73603057861328
21.271677017211914, 40.240848541259766
29.74951934814453, 39.18111801147461
40.66474151611328, 20.31791877746582
39.49903869628906, 27.73603057861328
21.271677017211914, 40.240848541259766
29.74951934814453, 39.18111801147461
40.66474151611328, 20.31791877746582
29.74951934814453, 39.18111801147461
40.66474151611328, 20.31791877746582
39.49903869628906, 27.73603057861328
21.271677017211914, 40.240848541259766
29.74951934814453, 39.18111801147461
40.66474151611328, 20.31791877746582
39.49903869628906, 27.73603057861328
20.741811752319336, 28.053951263427734
29.74951934814453, 39.18111801147461
40.66474151611328, 20.31791877746582
23.709056854248047, 36.955684661865234
38.01541519165039, 21.589595794677734
25.934490203857422, 40.55876922607422
38.01541519165039, 21.589595794677734
25.934490203857422, 40.55876922607422
42.784202575683594, 21.907514572143555
25.828516006469727, 42.36030578613281
42.784202575683594, 21.907514572143555
25.828516006469727, 42.36030578613281
42.784202575683594, 21.907514572143555
25.722543716430664, 41.08863067626953
40.55876922607422, 21.059730529785156
