actor_1,actor_2
25.192678451538086, 37.591522216796875
38.65125274658203, 20.105972290039062
22.013486862182617, 32.504817962646484
35.68400573730469, 21.16570281982422
22.013486862182617, 32.504817962646484
35.68400573730469, 21.16570281982422
22.013486862182617, 32.504817962646484
35.68400573730469, 21.16570281982422
22.96724510192871, 39.39306640625
35.68400573730469, 21.16570281982422
22.96724510192871, 39.39306640625
39.605010986328125, 20.63583755493164
22.96724510192871, 39.39306640625
39.605010986328125, 20.63583755493164
22.96724510192871, 39.39306640625
39.605010986328125, 20.63583755493164
22.96724510192871, 39.39306640625
39.605010986328125, 20.63583755493164
23.28516387939453, 37.48554992675781
34.09441375732422, 20.105972290039062
23.28516387939453, 37.48554992675781
34.09441375732422, 20.105972290039062
23.28516387939453, 37.48554992675781
34.09441375732422, 20.105972290039062
23.28516387939453, 37.48554992675781
37.37957763671875, 20.105972290039062
34.20038604736328, 23.60308265686035
21.16570281982422, 37.27360534667969
34.20038604736328, 23.60308265686035
21.16570281982422, 37.27360534667969
34.20038604736328, 23.60308265686035
21.16570281982422, 37.27360534667969
37.591522216796875, 26.46435546875
21.16570281982422, 40.13487243652344
25.192678451538086, 37.591522216796875
38.65125274658203, 20.105972290039062
37.591522216796875, 26.46435546875
21.16570281982422, 40.13487243652344
25.192678451538086, 37.591522216796875
38.65125274658203, 20.105972290039062
37.591522216796875, 26.46435546875
21.16570281982422, 40.13487243652344
25.192678451538086, 37.591522216796875
38.65125274658203, 20.105972290039062
25.192678451538086, 37.591522216796875
38.65125274658203, 20.105972290039062
37.591522216796875, 26.46435546875
21.16570281982422, 40.13487243652344
25.192678451538086, 37.591522216796875
38.65125274658203, 20.105972290039062
37.591522216796875, 26.46435546875
21.059730529785156, 28.9017333984375
25.192678451538086, 37.591522216796875
38.65125274658203, 20.105972290039062
22.013486862182617, 32.504817962646484
35.68400573730469, 21.16570281982422
22.96724510192871, 39.39306640625
35.68400573730469, 21.16570281982422
22.96724510192871, 39.39306640625
38.757225036621094, 20.529865264892578
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
38.757225036621094, 24.556838989257812
20.529865264892578, 26.994220733642578
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
21.16570281982422, 34.83622360229492
38.65125274658203, 20.31791877746582
21.801542282104492, 40.66474151611328
38.65125274658203, 20.31791877746582
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.695568084716797, 38.96916961669922
40.240848541259766, 20.105972290039062
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
21.16570281982422, 34.83622360229492
38.65125274658203, 20.31791877746582
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
21.16570281982422, 34.83622360229492
38.65125274658203, 20.31791877746582
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
38.757225036621094, 24.556838989257812
20.529865264892578, 26.994220733642578
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
21.16570281982422, 34.83622360229492
38.65125274658203, 20.31791877746582
21.801542282104492, 40.66474151611328
38.65125274658203, 20.31791877746582
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.801542282104492, 40.66474151611328
38.757225036621094, 20.529865264892578
21.695568084716797, 38.96916961669922
40.240848541259766, 20.105972290039062
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
23.391136169433594, 38.54528045654297
38.65125274658203, 20.31791877746582
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.801542282104492, 40.66474151611328
40.240848541259766, 20.105972290039062
21.695568084716797, 38.96916961669922
38.54528045654297, 20.0
35.04816818237305, 22.543352127075195
20.31791877746582, 38.439308166503906
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
38.757225036621094, 24.556838989257812
20.423892974853516, 40.98265838623047
23.391136169433594, 38.54528045654297
