actor_1,actor_2
24.13294792175293, 38.757225036621094
38.54528045654297, 20.105972290039062
20.95375633239746, 34.83622360229492
33.35260009765625, 20.8477840423584
20.95375633239746, 34.83622360229492
33.35260009765625, 20.8477840423584
20.95375633239746, 34.83622360229492
33.35260009765625, 20.8477840423584
22.225433349609375, 38.54528045654297
33.35260009765625, 20.8477840423584
22.225433349609375, 38.54528045654297
36.955684661865234, 20.31791877746582
22.225433349609375, 38.54528045654297
36.955684661865234, 20.31791877746582
22.225433349609375, 38.54528045654297
36.955684661865234, 20.31791877746582
22.225433349609375, 38.54528045654297
36.955684661865234, 20.31791877746582
22.013486862182617, 37.16762924194336
31.974952697753906, 20.31791877746582
22.013486862182617, 37.16762924194336
31.974952697753906, 20.31791877746582
22.013486862182617, 37.16762924194336
31.974952697753906, 20.31791877746582
22.013486862182617, 37.16762924194336
34.73025131225586, 20.0
36.425819396972656, 23.49711036682129
20.31791877746582, 39.07514190673828
36.425819396972656, 23.49711036682129
20.31791877746582, 39.07514190673828
36.425819396972656, 23.49711036682129
20.31791877746582, 39.07514190673828
39.71098327636719, 25.404624938964844
20.105972290039062, 39.605010986328125
24.13294792175293, 38.757225036621094
38.54528045654297, 20.105972290039062
39.71098327636719, 25.404624938964844
20.105972290039062, 39.605010986328125
24.13294792175293, 38.757225036621094
38.54528045654297, 20.105972290039062
39.71098327636719, 25.404624938964844
20.105972290039062, 39.605010986328125
24.13294792175293, 38.757225036621094
38.54528045654297, 20.105972290039062
24.13294792175293, 38.757225036621094
38.54528045654297, 20.105972290039062
39.71098327636719, 25.404624938964844
20.105972290039062, 39.605010986328125
24.13294792175293, 38.757225036621094
38.54528045654297, 20.105972290039062
39.71098327636719, 25.404624938964844
20.211946487426758, 30.385356903076172
24.13294792175293, 38.757225036621094
38.54528045654297, 20.105972290039062
20.95375633239746, 34.83622360229492
33.35260009765625, 20.8477840423584
22.225433349609375, 38.54528045654297
33.35260009765625, 20.8477840423584
22.225433349609375, 38.54528045654297
37.803466796875, 21.059730529785156
22.225433349609375, 39.605010986328125
37.803466796875, 21.059730529785156
22.225433349609375, 39.605010986328125
37.803466796875, 21.059730529785156
22.119461059570312, 37.69749450683594
37.37957763671875, 20.211946487426758
22.119461059570312, 37.69749450683594
37.37957763671875, 20.211946487426758
38.227359771728516, 25.192678451538086
20.31791877746582, 38.439308166503906
38.227359771728516, 25.192678451538086
20.31791877746582, 38.439308166503906
39.605010986328125, 27.206165313720703
20.211946487426758, 39.39306640625
23.60308265686035, 39.28709030151367
38.227359771728516, 20.741811752319336
39.605010986328125, 27.206165313720703
20.211946487426758, 39.39306640625
23.60308265686035, 39.28709030151367
38.227359771728516, 20.741811752319336
