actor_1,actor_2
25.722543716430664, 37.27360534667969
37.0616569519043, 20.529865264892578
22.225433349609375, 35.26011657714844
30.385356903076172, 21.271677017211914
22.225433349609375, 35.26011657714844
30.385356903076172, 21.271677017211914
22.225433349609375, 35.26011657714844
30.385356903076172, 21.271677017211914
24.344894409179688, 37.803466796875
30.385356903076172, 21.271677017211914
24.344894409179688, 37.803466796875
35.578033447265625, 20.741811752319336
24.344894409179688, 37.803466796875
35.578033447265625, 20.741811752319336
24.344894409179688, 37.803466796875
35.578033447265625, 20.741811752319336
24.344894409179688, 37.803466796875
35.578033447265625, 20.741811752319336
23.49711036682129, 36.10790252685547
29.53757095336914, 20.31791877746582
23.49711036682129, 36.10790252685547
29.53757095336914, 20.31791877746582
23.49711036682129, 36.10790252685547
29.53757095336914, 20.31791877746582
23.49711036682129, 36.10790252685547
31.974952697753906, 20.211946487426758
36.53179168701172, 24.874759674072266
20.529865264892578, 35.89595413208008
36.53179168701172, 24.874759674072266
20.529865264892578, 35.89595413208008
36.53179168701172, 24.874759674072266
20.529865264892578, 35.89595413208008
39.39306640625, 27.73603057861328
20.741811752319336, 39.605010986328125
25.722543716430664, 37.27360534667969
37.0616569519043, 20.529865264892578
39.39306640625, 27.73603057861328
20.741811752319336, 39.605010986328125
25.722543716430664, 37.27360534667969
37.0616569519043, 20.529865264892578
39.39306640625, 27.73603057861328
20.741811752319336, 39.605010986328125
25.722543716430664, 37.27360534667969
37.0616569519043, 20.529865264892578
25.722543716430664, 37.27360534667969
37.0616569519043, 20.529865264892578
39.39306640625, 27.73603057861328
20.741811752319336, 39.605010986328125
25.722543716430664, 37.27360534667969
37.0616569519043, 20.529865264892578
39.39306640625, 27.73603057861328
20.529865264892578, 24.45086669921875
25.722543716430664, 37.27360534667969
37.0616569519043, 20.529865264892578
22.225433349609375, 35.26011657714844
30.385356903076172, 21.271677017211914
24.344894409179688, 37.803466796875
30.385356903076172, 21.271677017211914
24.344894409179688, 37.803466796875
40.55876922607422, 20.529865264892578
24.344894409179688, 39.39306640625
40.55876922607422, 20.529865264892578
24.344894409179688, 39.39306640625
40.55876922607422, 20.529865264892578
23.81502914428711, 39.39306640625
37.0616569519043, 20.0
23.81502914428711, 39.39306640625
37.0616569519043, 20.0
38.863197326660156, 24.980731964111328
20.529865264892578, 39.39306640625
38.863197326660156, 24.980731964111328
20.529865264892578, 39.39306640625
40.45279312133789, 26.994220733642578
20.63583755493164, 40.240848541259766
26.252408981323242, 38.65125274658203
39.92292785644531, 20.31791877746582
40.45279312133789, 26.994220733642578
20.63583755493164, 40.240848541259766
26.252408981323242, 38.65125274658203
39.92292785644531, 20.31791877746582
40.45279312133789, 26.994220733642578
20.423892974853516, 26.888246536254883
26.252408981323242, 38.65125274658203
39.92292785644531, 20.31791877746582
21.907514572143555, 37.27360534667969
39.92292785644531, 20.31791877746582
24.344894409179688, 39.39306640625
39.92292785644531, 20.31791877746582
24.344894409179688, 39.39306640625
40.55876922607422, 20.529865264892578
24.344894409179688, 39.39306640625
40.55876922607422, 20.529865264892578
23.81502914428711, 39.39306640625
40.66474151611328, 20.105972290039062
23.81502914428711, 39.39306640625
37.0616569519043, 20.0
38.863197326660156, 24.980731964111328
20.529865264892578, 39.39306640625
40.45279312133789, 26.994220733642578
20.63583755493164, 40.240848541259766
40.45279312133789, 26.994220733642578
20.63583755493164, 40.240848541259766
26.252408981323242, 38.65125274658203
39.92292785644531, 20.31791877746582
40.45279312133789, 26.994220733642578
20.63583755493164, 40.240848541259766
26.252408981323242, 38.65125274658203
39.92292785644531, 20.31791877746582
26.252408981323242, 38.65125274658203
39.92292785644531, 20.31791877746582
24.344894409179688, 39.39306640625
40.66474151611328, 20.105972290039062
24.344894409179688, 39.39306640625
40.66474151611328, 20.105972290039062
24.344894409179688, 39.39306640625
40.66474151611328, 20.105972290039062
23.81502914428711, 39.39306640625
37.0616569519043, 20.0
38.863197326660156, 24.980731964111328
20.529865264892578, 39.39306640625
40.45279312133789, 26.994220733642578
20.63583755493164, 40.240848541259766
40.45279312133789, 26.994220733642578
20.63583755493164, 40.240848541259766
26.252408981323242, 38.65125274658203
39.92292785644531, 20.31791877746582
26.252408981323242, 38.65125274658203
39.92292785644531, 20.31791877746582
24.344894409179688, 39.39306640625
40.66474151611328, 20.105972290039062
24.344894409179688, 39.39306640625
40.66474151611328, 20.105972290039062
24.344894409179688, 39.39306640625
40.66474151611328, 20.105972290039062
23.81502914428711, 39.39306640625
37.0616569519043, 20.0
38.863197326660156, 24.980731964111328
20.529865264892578, 39.39306640625
40.45279312133789, 26.994220733642578
20.63583755493164, 40.240848541259766
40.45279312133789, 26.994220733642578
20.63583755493164, 40.240848541259766
26.252408981323242, 38.65125274658203
39.92292785644531, 20.31791877746582
26.252408981323242, 38.65125274658203
39.92292785644531, 20.31791877746582
24.344894409179688, 39.39306640625
40.66474151611328, 20.105972290039062
