actor_1,actor_2
30.703275680541992, 37.0616569519043
36.425819396972656, 32.61079025268555
29.325626373291016, 34.62427520751953
30.385356903076172, 34.306358337402344
32.08092498779297, 26.252408981323242
35.04816818237305, 30.597301483154297
33.56454849243164, 38.01541519165039
35.04816818237305, 30.597301483154297
37.0616569519043, 36.743736267089844
36.955684661865234, 38.757225036621094
33.56454849243164, 38.01541519165039
35.04816818237305, 30.597301483154297
33.56454849243164, 38.01541519165039
35.04816818237305, 30.597301483154297
33.56454849243164, 38.01541519165039
35.04816818237305, 30.597301483154297
37.0616569519043, 36.743736267089844
36.955684661865234, 38.757225036621094
33.56454849243164, 38.01541519165039
38.96916961669922, 29.113679885864258
33.56454849243164, 38.01541519165039
38.96916961669922, 29.113679885864258
37.0616569519043, 36.743736267089844
36.955684661865234, 38.757225036621094
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
36.425819396972656, 32.61079025268555
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
36.425819396972656, 32.61079025268555
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
38.96916961669922, 29.113679885864258
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
36.425819396972656, 32.61079025268555
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
36.425819396972656, 32.61079025268555
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
38.96916961669922, 29.113679885864258
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
36.425819396972656, 32.61079025268555
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
38.96916961669922, 29.113679885864258
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
36.425819396972656, 32.61079025268555
35.68400573730469, 38.01541519165039
38.96916961669922, 29.113679885864258
38.439308166503906, 34.20038604736328
36.955684661865234, 38.757225036621094
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
38.96916961669922, 29.113679885864258
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
36.425819396972656, 32.61079025268555
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
36.955684661865234, 33.45857238769531
33.140655517578125, 37.69749450683594
32.9287109375, 35.26011657714844
36.425819396972656, 32.61079025268555
