actor_1,actor_2
24.874759674072266, 33.776493072509766
37.16762924194336, 20.105972290039062
21.271677017211914, 28.9017333984375
30.06743621826172, 20.211946487426758
21.271677017211914, 28.9017333984375
30.06743621826172, 20.211946487426758
21.271677017211914, 28.9017333984375
30.06743621826172, 20.211946487426758
22.331405639648438, 39.18111801147461
30.06743621826172, 20.211946487426758
22.331405639648438, 39.18111801147461
36.00192642211914, 20.31791877746582
22.331405639648438, 39.18111801147461
36.00192642211914, 20.31791877746582
22.331405639648438, 39.18111801147461
36.00192642211914, 20.31791877746582
22.331405639648438, 39.18111801147461
36.00192642211914, 20.31791877746582
22.861270904541016, 35.89595413208008
29.219654083251953, 20.105972290039062
22.861270904541016, 35.89595413208008
29.219654083251953, 20.105972290039062
22.861270904541016, 35.89595413208008
29.219654083251953, 20.105972290039062
22.861270904541016, 35.89595413208008
31.339113235473633, 20.0
33.56454849243164, 22.543352127075195
20.63583755493164, 35.47206115722656
33.56454849243164, 22.543352127075195
20.63583755493164, 35.47206115722656
33.56454849243164, 22.543352127075195
20.63583755493164, 35.47206115722656
37.591522216796875, 24.980731964111328
20.211946487426758, 37.90943908691406
24.874759674072266, 33.776493072509766
37.16762924194336, 20.105972290039062
37.591522216796875, 24.980731964111328
20.211946487426758, 37.90943908691406
24.874759674072266, 33.776493072509766
37.16762924194336, 20.105972290039062
37.591522216796875, 24.980731964111328
20.211946487426758, 37.90943908691406
24.874759674072266, 33.776493072509766
37.16762924194336, 20.105972290039062
24.874759674072266, 33.776493072509766
37.16762924194336, 20.105972290039062
37.591522216796875, 24.980731964111328
20.211946487426758, 37.90943908691406
24.874759674072266, 33.776493072509766
37.16762924194336, 20.105972290039062
37.591522216796875, 24.980731964111328
20.211946487426758, 26.040462493896484
24.874759674072266, 33.776493072509766
37.16762924194336, 20.105972290039062
21.271677017211914, 28.9017333984375
30.06743621826172, 20.211946487426758
22.331405639648438, 39.18111801147461
30.06743621826172, 20.211946487426758
22.331405639648438, 39.18111801147461
34.51830291748047, 20.31791877746582
21.907514572143555, 38.757225036621094
34.51830291748047, 20.31791877746582
21.907514572143555, 38.757225036621094
34.51830291748047, 20.31791877746582
22.225433349609375, 38.12138748168945
32.292869567871094, 20.0
22.225433349609375, 38.12138748168945
32.292869567871094, 20.0
34.412330627441406, 22.331405639648438
20.63583755493164, 36.425819396972656
34.412330627441406, 22.331405639648438
