actor_1,actor_2
24.662813186645508, 33.45857238769531
35.04816818237305, 28.26589584350586
24.13294792175293, 31.23314094543457
29.219654083251953, 30.809249877929688
27.206165313720703, 23.28516387939453
35.68400573730469, 29.325626373291016
30.809249877929688, 36.10790252685547
35.68400573730469, 29.325626373291016
34.83622360229492, 31.657032012939453
27.842002868652344, 36.743736267089844
30.809249877929688, 36.10790252685547
35.68400573730469, 29.325626373291016
30.809249877929688, 36.10790252685547
35.68400573730469, 29.325626373291016
30.809249877929688, 36.10790252685547
35.68400573730469, 29.325626373291016
34.83622360229492, 31.657032012939453
27.842002868652344, 36.743736267089844
30.809249877929688, 36.10790252685547
37.90943908691406, 27.312137603759766
30.809249877929688, 36.10790252685547
37.90943908691406, 27.312137603759766
34.83622360229492, 31.657032012939453
27.842002868652344, 36.743736267089844
33.56454849243164, 33.45857238769531
26.358381271362305, 35.789981842041016
24.662813186645508, 33.45857238769531
35.04816818237305, 28.26589584350586
33.56454849243164, 33.45857238769531
26.358381271362305, 35.789981842041016
24.13294792175293, 31.23314094543457
35.04816818237305, 28.26589584350586
24.13294792175293, 31.23314094543457
29.219654083251953, 30.809249877929688
28.159923553466797, 22.861270904541016
34.412330627441406, 24.980731964111328
34.83622360229492, 31.657032012939453
27.842002868652344, 36.743736267089844
30.809249877929688, 36.10790252685547
37.90943908691406, 27.312137603759766
34.83622360229492, 31.657032012939453
26.358381271362305, 35.789981842041016
33.56454849243164, 33.45857238769531
26.358381271362305, 35.789981842041016
24.662813186645508, 33.45857238769531
35.04816818237305, 28.26589584350586
24.13294792175293, 31.23314094543457
35.04816818237305, 28.26589584350586
30.809249877929688, 36.10790252685547
35.68400573730469, 29.325626373291016
30.809249877929688, 36.10790252685547
35.68400573730469, 29.325626373291016
25.404624938964844, 29.113679885864258
29.325626373291016, 23.921001434326172
27.206165313720703, 28.053951263427734
29.007707595825195, 22.437379837036133
30.597301483154297, 25.08670425415039
23.921001434326172, 29.007707595825195
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
22.543352127075195, 25.61656951904297
26.252408981323242, 24.238922119140625
22.543352127075195, 25.61656951904297
24.874759674072266, 25.510597229003906
24.980731964111328, 22.225433349609375
29.855491638183594, 23.391136169433594
27.206165313720703, 28.053951263427734
29.007707595825195, 22.437379837036133
27.206165313720703, 28.053951263427734
29.007707595825195, 22.437379837036133
30.597301483154297, 25.08670425415039
23.921001434326172, 29.007707595825195
30.597301483154297, 25.08670425415039
23.921001434326172, 29.007707595825195
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
22.543352127075195, 25.61656951904297
26.252408981323242, 24.238922119140625
25.404624938964844, 29.113679885864258
29.643545150756836, 24.874759674072266
25.404624938964844, 29.113679885864258
29.643545150756836, 24.874759674072266
25.404624938964844, 29.113679885864258
29.325626373291016, 23.921001434326172
27.206165313720703, 28.053951263427734
29.007707595825195, 22.437379837036133
30.597301483154297, 25.08670425415039
23.921001434326172, 29.007707595825195
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
27.94797706604004, 27.524084091186523
21.801542282104492, 24.238922119140625
23.073217391967773, 26.252408981323242
26.252408981323242, 24.238922119140625
22.543352127075195, 25.61656951904297
26.252408981323242, 24.238922119140625
25.404624938964844, 29.113679885864258
24.874759674072266, 25.510597229003906
24.980731964111328, 22.225433349609375
29.855491638183594, 23.391136169433594
27.206165313720703, 28.053951263427734
29.007707595825195, 22.437379837036133
30.597301483154297, 25.08670425415039
23.921001434326172, 29.007707595825195
30.597301483154297, 25.08670425415039
23.921001434326172, 29.007707595825195
27.94797706604004, 27.524084091186523
23.49711036682129, 27.206165313720703
27.94797706604004, 27.524084091186523
