actor_1,actor_2
31.974952697753906, 37.48554992675781
37.27360534667969, 36.743736267089844
29.74951934814453, 35.578033447265625
33.988441467285156, 38.65125274658203
34.942195892333984, 30.173410415649414
35.47206115722656, 35.68400573730469
34.51830291748047, 27.94797706604004
36.53179168701172, 30.27938461303711
36.849708557128906, 36.53179168701172
36.319847106933594, 37.803466796875
36.849708557128906, 36.53179168701172
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
36.425819396972656, 38.54528045654297
38.333335876464844, 34.09441375732422
38.757225036621094, 34.62427520751953
36.319847106933594, 37.803466796875
38.757225036621094, 34.62427520751953
