actor_1,actor_2
26.78227424621582, 37.37957763671875
39.81695556640625, 21.16570281982422
22.437379837036133, 37.69749450683594
39.18111801147461, 23.49711036682129
22.437379837036133, 37.69749450683594
39.18111801147461, 23.49711036682129
22.437379837036133, 37.69749450683594
39.18111801147461, 23.49711036682129
22.96724510192871, 38.333335876464844
39.18111801147461, 23.49711036682129
22.96724510192871, 38.333335876464844
37.48554992675781, 21.907514572143555
22.96724510192871, 38.333335876464844
37.48554992675781, 21.907514572143555
22.96724510192871, 38.333335876464844
37.48554992675781, 21.907514572143555
22.96724510192871, 38.333335876464844
37.48554992675781, 21.907514572143555
22.119461059570312, 34.942195892333984
32.292869567871094, 20.741811752319336
22.119461059570312, 34.942195892333984
32.292869567871094, 20.741811752319336
22.119461059570312, 34.942195892333984
32.292869567871094, 20.741811752319336
22.119461059570312, 34.942195892333984
31.76300621032715, 20.31791877746582
33.56454849243164, 24.026975631713867
20.31791877746582, 36.00192642211914
33.56454849243164, 24.026975631713867
20.31791877746582, 36.00192642211914
33.56454849243164, 24.026975631713867
20.31791877746582, 36.00192642211914
35.789981842041016, 29.53757095336914
20.423892974853516, 39.71098327636719
26.78227424621582, 37.37957763671875
39.81695556640625, 21.16570281982422
35.789981842041016, 29.53757095336914
20.423892974853516, 39.71098327636719
26.78227424621582, 37.37957763671875
39.81695556640625, 21.16570281982422
35.789981842041016, 29.53757095336914
20.423892974853516, 39.71098327636719
26.78227424621582, 37.37957763671875
39.81695556640625, 21.16570281982422
26.78227424621582, 37.37957763671875
39.81695556640625, 21.16570281982422
35.789981842041016, 29.53757095336914
20.423892974853516, 39.71098327636719
26.78227424621582, 37.37957763671875
39.81695556640625, 21.16570281982422
35.789981842041016, 29.53757095336914
20.423892974853516, 32.504817962646484
26.78227424621582, 37.37957763671875
39.81695556640625, 21.16570281982422
22.437379837036133, 37.69749450683594
39.18111801147461, 23.49711036682129
22.96724510192871, 38.333335876464844
39.18111801147461, 23.49711036682129
22.96724510192871, 38.333335876464844
39.81695556640625, 22.96724510192871
22.755298614501953, 39.07514190673828
39.81695556640625, 22.96724510192871
22.755298614501953, 39.07514190673828
39.81695556640625, 22.96724510192871
22.225433349609375, 37.37957763671875
34.73025131225586, 20.529865264892578
22.225433349609375, 37.37957763671875
34.73025131225586, 20.529865264892578
36.21387481689453, 23.709056854248047
20.423892974853516, 35.26011657714844
36.21387481689453, 23.709056854248047
20.423892974853516, 35.26011657714844
38.01541519165039, 27.94797706604004
20.423892974853516, 37.69749450683594
26.146434783935547, 38.757225036621094
40.55876922607422, 21.589595794677734
38.01541519165039, 27.94797706604004
20.423892974853516, 37.69749450683594
26.146434783935547, 38.757225036621094
40.55876922607422, 21.589595794677734
38.01541519165039, 27.94797706604004
20.31791877746582, 30.491329193115234
26.146434783935547, 38.757225036621094
40.55876922607422, 21.589595794677734
22.119461059570312, 38.333335876464844
40.55876922607422, 21.589595794677734
