actor_1,actor_2
22.543352127075195, 35.578033447265625
38.01541519165039, 20.0
20.63583755493164, 29.007707595825195
30.06743621826172, 20.0
20.63583755493164, 29.007707595825195
30.06743621826172, 20.0
20.63583755493164, 29.007707595825195
30.06743621826172, 20.0
21.48362159729004, 37.69749450683594
30.06743621826172, 20.0
21.48362159729004, 37.69749450683594
33.6705207824707, 20.0
21.48362159729004, 37.69749450683594
33.6705207824707, 20.0
21.48362159729004, 37.69749450683594
33.6705207824707, 20.0
21.48362159729004, 37.69749450683594
33.6705207824707, 20.0
20.741811752319336, 34.51830291748047
25.934490203857422, 20.105972290039062
20.741811752319336, 34.51830291748047
25.934490203857422, 20.105972290039062
20.741811752319336, 34.51830291748047
25.934490203857422, 20.105972290039062
20.741811752319336, 34.51830291748047
30.597301483154297, 20.105972290039062
31.76300621032715, 22.013486862182617
20.105972290039062, 35.04816818237305
31.76300621032715, 22.013486862182617
20.105972290039062, 35.04816818237305
31.76300621032715, 22.013486862182617
20.105972290039062, 35.04816818237305
35.154144287109375, 23.709056854248047
20.105972290039062, 35.789981842041016
22.543352127075195, 35.578033447265625
38.01541519165039, 20.0
35.154144287109375, 23.709056854248047
20.105972290039062, 35.789981842041016
22.543352127075195, 35.578033447265625
38.01541519165039, 20.0
35.154144287109375, 23.709056854248047
20.105972290039062, 35.789981842041016
22.543352127075195, 35.578033447265625
38.01541519165039, 20.0
22.543352127075195, 35.578033447265625
38.01541519165039, 20.0
35.154144287109375, 23.709056854248047
20.105972290039062, 35.789981842041016
22.543352127075195, 35.578033447265625
38.01541519165039, 20.0
35.154144287109375, 23.709056854248047
20.105972290039062, 23.921001434326172
22.543352127075195, 35.578033447265625
38.01541519165039, 20.0
20.63583755493164, 29.007707595825195
30.06743621826172, 20.0
21.48362159729004, 37.69749450683594
30.06743621826172, 20.0
21.48362159729004, 37.69749450683594
37.0616569519043, 20.105972290039062
21.271677017211914, 38.65125274658203
37.0616569519043, 20.105972290039062
21.271677017211914, 38.65125274658203
37.0616569519043, 20.105972290039062
20.8477840423584, 36.53179168701172
33.6705207824707, 20.31791877746582
20.8477840423584, 36.53179168701172
33.6705207824707, 20.31791877746582
34.942195892333984, 21.801542282104492
20.105972290039062, 35.89595413208008
34.942195892333984, 21.801542282104492
20.105972290039062, 35.89595413208008
36.425819396972656, 22.64932632446289
20.0, 36.743736267089844
21.48362159729004, 37.69749450683594
38.12138748168945, 20.211946487426758
36.425819396972656, 22.64932632446289
20.0, 36.743736267089844
21.48362159729004, 37.69749450683594
38.12138748168945, 20.211946487426758
36.425819396972656, 22.64932632446289
20.0, 24.556838989257812
21.48362159729004, 37.69749450683594
38.12138748168945, 20.211946487426758
20.529865264892578, 31.339113235473633
38.12138748168945, 20.211946487426758
21.271677017211914, 38.65125274658203
38.12138748168945, 20.211946487426758
21.271677017211914, 38.65125274658203
37.0616569519043, 20.105972290039062
21.271677017211914, 38.65125274658203
37.0616569519043, 20.105972290039062
20.8477840423584, 36.53179168701172
40.240848541259766, 20.105972290039062
20.8477840423584, 36.53179168701172
33.6705207824707, 20.31791877746582
34.942195892333984, 21.801542282104492
20.105972290039062, 35.89595413208008
36.425819396972656, 22.64932632446289
20.0, 36.743736267089844
36.425819396972656, 22.64932632446289
20.0, 36.743736267089844
21.48362159729004, 37.69749450683594
38.12138748168945, 20.211946487426758
36.425819396972656, 22.64932632446289
20.0, 36.743736267089844
