actor_1,actor_2
24.662813186645508, 40.240848541259766
39.81695556640625, 20.63583755493164
21.695568084716797, 36.319847106933594
34.412330627441406, 22.013486862182617
21.695568084716797, 36.319847106933594
34.412330627441406, 22.013486862182617
21.695568084716797, 36.319847106933594
34.412330627441406, 22.013486862182617
23.28516387939453, 39.07514190673828
34.412330627441406, 22.013486862182617
23.28516387939453, 39.07514190673828
38.01541519165039, 20.8477840423584
23.28516387939453, 39.07514190673828
38.01541519165039, 20.8477840423584
23.28516387939453, 39.07514190673828
38.01541519165039, 20.8477840423584
23.28516387939453, 39.07514190673828
38.01541519165039, 20.8477840423584
22.861270904541016, 36.63776397705078
32.61079025268555, 20.8477840423584
22.861270904541016, 36.63776397705078
32.61079025268555, 20.8477840423584
22.861270904541016, 36.63776397705078
32.61079025268555, 20.8477840423584
22.861270904541016, 36.63776397705078
34.62427520751953, 20.31791877746582
35.154144287109375, 24.980731964111328
20.423892974853516, 36.10790252685547
35.154144287109375, 24.980731964111328
20.423892974853516, 36.10790252685547
35.154144287109375, 24.980731964111328
20.423892974853516, 36.10790252685547
37.591522216796875, 27.41811180114746
20.211946487426758, 39.49903869628906
24.662813186645508, 40.240848541259766
39.81695556640625, 20.63583755493164
37.591522216796875, 27.41811180114746
20.211946487426758, 39.49903869628906
24.662813186645508, 40.240848541259766
39.81695556640625, 20.63583755493164
37.591522216796875, 27.41811180114746
20.211946487426758, 39.49903869628906
24.662813186645508, 40.240848541259766
39.81695556640625, 20.63583755493164
24.662813186645508, 40.240848541259766
39.81695556640625, 20.63583755493164
37.591522216796875, 27.41811180114746
20.211946487426758, 39.49903869628906
24.662813186645508, 40.240848541259766
39.81695556640625, 20.63583755493164
37.591522216796875, 27.41811180114746
20.211946487426758, 25.722543716430664
24.662813186645508, 40.240848541259766
39.81695556640625, 20.63583755493164
21.695568084716797, 36.319847106933594
34.412330627441406, 22.013486862182617
23.28516387939453, 39.07514190673828
34.412330627441406, 22.013486862182617
23.28516387939453, 39.07514190673828
41.194602966308594, 22.013486862182617
24.344894409179688, 42.36030578613281
41.194602966308594, 22.013486862182617
24.344894409179688, 42.36030578613281
41.194602966308594, 22.013486862182617
24.238922119140625, 41.300575256347656
40.34682083129883, 20.741811752319336
24.238922119140625, 41.300575256347656
40.34682083129883, 20.741811752319336
40.028900146484375, 26.994220733642578
20.8477840423584, 39.605010986328125
40.028900146484375, 26.994220733642578
20.8477840423584, 39.605010986328125
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
40.13487243652344, 29.53757095336914
20.423892974853516, 28.159923553466797
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
21.907514572143555, 40.13487243652344
40.55876922607422, 21.589595794677734
24.344894409179688, 42.36030578613281
40.55876922607422, 21.589595794677734
24.344894409179688, 42.36030578613281
41.194602966308594, 22.013486862182617
24.344894409179688, 42.36030578613281
41.194602966308594, 22.013486862182617
24.238922119140625, 41.300575256347656
41.406551361083984, 20.8477840423584
24.238922119140625, 41.300575256347656
40.34682083129883, 20.741811752319336
40.028900146484375, 26.994220733642578
20.8477840423584, 39.605010986328125
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
24.344894409179688, 42.36030578613281
41.406551361083984, 20.8477840423584
24.344894409179688, 42.36030578613281
41.406551361083984, 20.8477840423584
24.344894409179688, 42.36030578613281
41.406551361083984, 20.8477840423584
24.238922119140625, 41.300575256347656
40.34682083129883, 20.741811752319336
40.028900146484375, 26.994220733642578
20.8477840423584, 39.605010986328125
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
24.344894409179688, 42.36030578613281
41.406551361083984, 20.8477840423584
24.344894409179688, 42.36030578613281
41.406551361083984, 20.8477840423584
24.344894409179688, 42.36030578613281
41.406551361083984, 20.8477840423584
24.238922119140625, 41.300575256347656
40.34682083129883, 20.741811752319336
40.028900146484375, 26.994220733642578
20.8477840423584, 39.605010986328125
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
24.344894409179688, 42.36030578613281
41.406551361083984, 20.8477840423584
24.344894409179688, 42.36030578613281
41.406551361083984, 20.8477840423584
24.344894409179688, 42.36030578613281
41.406551361083984, 20.8477840423584
24.238922119140625, 41.300575256347656
40.34682083129883, 20.741811752319336
40.028900146484375, 26.994220733642578
20.8477840423584, 39.605010986328125
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
24.980731964111328, 41.8304443359375
40.55876922607422, 21.589595794677734
40.13487243652344, 29.53757095336914
20.63583755493164, 41.300575256347656
