actor_1,actor_2
25.08670425415039, 36.53179168701172
37.803466796875, 20.211946487426758
21.801542282104492, 33.35260009765625
29.219654083251953, 20.8477840423584
21.801542282104492, 33.35260009765625
29.219654083251953, 20.8477840423584
21.801542282104492, 33.35260009765625
29.219654083251953, 20.8477840423584
24.026975631713867, 39.07514190673828
29.219654083251953, 20.8477840423584
24.026975631713867, 39.07514190673828
35.578033447265625, 20.63583755493164
24.026975631713867, 39.07514190673828
35.578033447265625, 20.63583755493164
24.026975631713867, 39.07514190673828
35.578033447265625, 20.63583755493164
24.026975631713867, 39.07514190673828
35.578033447265625, 20.63583755493164
24.238922119140625, 36.425819396972656
28.689788818359375, 20.423892974853516
24.238922119140625, 36.425819396972656
28.689788818359375, 20.423892974853516
24.238922119140625, 36.425819396972656
28.689788818359375, 20.423892974853516
24.238922119140625, 36.425819396972656
30.06743621826172, 20.0
33.88246536254883, 22.543352127075195
21.16570281982422, 36.00192642211914
33.88246536254883, 22.543352127075195
21.16570281982422, 36.00192642211914
33.88246536254883, 22.543352127075195
21.16570281982422, 36.00192642211914
36.00192642211914, 24.980731964111328
20.8477840423584, 38.54528045654297
25.08670425415039, 36.53179168701172
37.803466796875, 20.211946487426758
36.00192642211914, 24.980731964111328
20.8477840423584, 38.54528045654297
25.08670425415039, 36.53179168701172
37.803466796875, 20.211946487426758
36.00192642211914, 24.980731964111328
20.8477840423584, 38.54528045654297
25.08670425415039, 36.53179168701172
37.803466796875, 20.211946487426758
25.08670425415039, 36.53179168701172
37.803466796875, 20.211946487426758
36.00192642211914, 24.980731964111328
20.8477840423584, 38.54528045654297
25.08670425415039, 36.53179168701172
37.803466796875, 20.211946487426758
36.00192642211914, 24.980731964111328
20.741811752319336, 25.934490203857422
25.08670425415039, 36.53179168701172
37.803466796875, 20.211946487426758
21.801542282104492, 33.35260009765625
29.219654083251953, 20.8477840423584
24.026975631713867, 39.07514190673828
29.219654083251953, 20.8477840423584
24.026975631713867, 39.07514190673828
37.48554992675781, 20.423892974853516
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
37.16762924194336, 24.45086669921875
20.741811752319336, 26.570327758789062
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
22.119461059570312, 35.89595413208008
39.39306640625, 20.0
25.08670425415039, 39.49903869628906
39.39306640625, 20.0
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.29865074157715, 38.333335876464844
38.54528045654297, 20.0
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
22.119461059570312, 35.89595413208008
39.39306640625, 20.0
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
22.119461059570312, 35.89595413208008
39.39306640625, 20.0
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
37.16762924194336, 24.45086669921875
20.741811752319336, 26.570327758789062
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
22.119461059570312, 35.89595413208008
39.39306640625, 20.0
25.08670425415039, 39.49903869628906
39.39306640625, 20.0
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.08670425415039, 39.49903869628906
37.48554992675781, 20.423892974853516
25.29865074157715, 38.333335876464844
38.54528045654297, 20.0
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
24.874759674072266, 37.90943908691406
39.39306640625, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.08670425415039, 39.49903869628906
38.54528045654297, 20.0
25.29865074157715, 38.333335876464844
34.412330627441406, 20.0
36.21387481689453, 22.96724510192871
21.059730529785156, 36.849708557128906
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
37.16762924194336, 24.45086669921875
20.741811752319336, 38.96916961669922
24.874759674072266, 37.90943908691406
