actor_1,actor_2
37.90943908691406, 40.66474151611328
41.08863067626953, 38.65125274658203
36.10790252685547, 39.39306640625
39.71098327636719, 40.240848541259766
38.333335876464844, 32.9287109375
39.07514190673828, 37.0616569519043
38.439308166503906, 38.439308166503906
35.68400573730469, 40.240848541259766
38.439308166503906, 38.439308166503906
32.504817962646484, 40.240848541259766
36.10790252685547, 39.39306640625
39.71098327636719, 40.240848541259766
38.333335876464844, 32.9287109375
39.07514190673828, 37.0616569519043
38.439308166503906, 38.439308166503906
35.68400573730469, 40.240848541259766
38.439308166503906, 38.439308166503906
32.504817962646484, 40.240848541259766
36.10790252685547, 39.39306640625
39.71098327636719, 40.240848541259766
38.333335876464844, 32.9287109375
39.07514190673828, 37.0616569519043
38.439308166503906, 38.439308166503906
35.68400573730469, 40.240848541259766
36.10790252685547, 39.39306640625
39.71098327636719, 40.240848541259766
38.333335876464844, 32.9287109375
39.07514190673828, 37.0616569519043
38.96916961669922, 38.12138748168945
37.27360534667969, 38.757225036621094
38.439308166503906, 38.439308166503906
35.68400573730469, 40.240848541259766
36.10790252685547, 39.39306640625
39.71098327636719, 40.240848541259766
38.333335876464844, 32.9287109375
39.07514190673828, 37.0616569519043
38.439308166503906, 38.439308166503906
35.68400573730469, 40.240848541259766
36.10790252685547, 39.39306640625
39.71098327636719, 40.240848541259766
37.27360534667969, 30.06743621826172
38.65125274658203, 33.24662780761719
37.27360534667969, 38.333335876464844
38.65125274658203, 33.24662780761719
37.27360534667969, 38.333335876464844
38.65125274658203, 33.24662780761719
37.27360534667969, 38.333335876464844
38.65125274658203, 33.24662780761719
37.27360534667969, 38.333335876464844
38.65125274658203, 33.24662780761719
37.27360534667969, 38.333335876464844
38.65125274658203, 33.24662780761719
37.27360534667969, 38.333335876464844
38.863197326660156, 32.08092498779297
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
35.04816818237305, 36.955684661865234
38.96916961669922, 34.51830291748047
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
35.04816818237305, 36.955684661865234
38.96916961669922, 34.51830291748047
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
35.04816818237305, 36.955684661865234
38.96916961669922, 34.51830291748047
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
35.04816818237305, 36.955684661865234
38.96916961669922, 34.51830291748047
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
35.04816818237305, 36.955684661865234
38.96916961669922, 34.51830291748047
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
35.04816818237305, 36.955684661865234
38.863197326660156, 32.08092498779297
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
35.3660888671875, 33.776493072509766
34.51830291748047, 37.48554992675781
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.96916961669922, 34.51830291748047
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.54528045654297, 36.53179168701172
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.96916961669922, 34.51830291748047
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.54528045654297, 36.53179168701172
35.04816818237305, 36.955684661865234
38.96916961669922, 34.51830291748047
37.37957763671875, 32.08092498779297
34.51830291748047, 37.48554992675781
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.96916961669922, 34.51830291748047
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
32.398841857910156, 34.83622360229492
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.54528045654297, 36.53179168701172
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.96916961669922, 34.51830291748047
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.54528045654297, 36.53179168701172
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.96916961669922, 34.51830291748047
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.54528045654297, 36.53179168701172
35.04816818237305, 36.955684661865234
38.96916961669922, 34.51830291748047
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.96916961669922, 34.51830291748047
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.54528045654297, 36.53179168701172
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.96916961669922, 34.51830291748047
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
34.412330627441406, 34.83622360229492
38.54528045654297, 36.53179168701172
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
35.3660888671875, 33.776493072509766
31.55105972290039, 37.27360534667969
38.65125274658203, 38.439308166503906
28.9017333984375, 35.26011657714844
37.90943908691406, 40.66474151611328
41.08863067626953, 38.65125274658203
35.04816818237305, 36.955684661865234
38.96916961669922, 34.51830291748047
35.04816818237305, 36.955684661865234
38.863197326660156, 32.08092498779297
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
37.37957763671875, 32.08092498779297
34.51830291748047, 37.48554992675781
35.3660888671875, 33.776493072509766
35.154144287109375, 35.154144287109375
31.55105972290039, 37.27360534667969
34.62427520751953, 38.12138748168945
38.65125274658203, 38.439308166503906
34.62427520751953, 38.12138748168945
38.65125274658203, 38.439308166503906
32.504817962646484, 40.240848541259766
37.90943908691406, 40.66474151611328
41.08863067626953, 38.65125274658203
37.90943908691406, 40.66474151611328
41.08863067626953, 38.65125274658203
39.07514190673828, 38.757225036621094
35.68400573730469, 40.240848541259766
37.90943908691406, 40.66474151611328
41.08863067626953, 38.65125274658203
35.04816818237305, 36.955684661865234
38.96916961669922, 34.51830291748047
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
35.04816818237305, 36.955684661865234
38.96916961669922, 34.51830291748047
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
35.04816818237305, 36.955684661865234
38.863197326660156, 32.08092498779297
37.48554992675781, 35.89595413208008
34.51830291748047, 37.48554992675781
37.37957763671875, 32.08092498779297
34.51830291748047, 37.48554992675781
35.3660888671875, 33.776493072509766
35.154144287109375, 35.154144287109375
31.55105972290039, 37.27360534667969
34.62427520751953, 38.12138748168945
