actor_1,actor_2
23.921001434326172, 35.47206115722656
38.439308166503906, 20.31791877746582
20.95375633239746, 31.657032012939453
34.412330627441406, 20.529865264892578
20.95375633239746, 31.657032012939453
34.412330627441406, 20.529865264892578
20.95375633239746, 31.657032012939453
34.412330627441406, 20.529865264892578
22.119461059570312, 38.757225036621094
34.412330627441406, 20.529865264892578
22.119461059570312, 38.757225036621094
38.01541519165039, 20.529865264892578
22.119461059570312, 38.757225036621094
38.01541519165039, 20.529865264892578
22.119461059570312, 38.757225036621094
38.01541519165039, 20.529865264892578
22.119461059570312, 38.757225036621094
38.01541519165039, 20.529865264892578
21.907514572143555, 36.849708557128906
32.71676254272461, 20.63583755493164
21.907514572143555, 36.849708557128906
32.71676254272461, 20.63583755493164
21.907514572143555, 36.849708557128906
32.71676254272461, 20.63583755493164
21.907514572143555, 36.849708557128906
35.3660888671875, 20.423892974853516
33.988441467285156, 24.874759674072266
20.0, 37.591522216796875
33.988441467285156, 24.874759674072266
20.0, 37.591522216796875
33.988441467285156, 24.874759674072266
20.0, 37.591522216796875
36.319847106933594, 24.980731964111328
20.31791877746582, 39.39306640625
23.921001434326172, 35.47206115722656
38.439308166503906, 20.31791877746582
36.319847106933594, 24.980731964111328
20.31791877746582, 39.39306640625
23.921001434326172, 35.47206115722656
38.439308166503906, 20.31791877746582
36.319847106933594, 24.980731964111328
20.31791877746582, 39.39306640625
23.921001434326172, 35.47206115722656
38.439308166503906, 20.31791877746582
23.921001434326172, 35.47206115722656
38.439308166503906, 20.31791877746582
36.319847106933594, 24.980731964111328
20.31791877746582, 39.39306640625
23.921001434326172, 35.47206115722656
38.439308166503906, 20.31791877746582
36.319847106933594, 24.980731964111328
20.105972290039062, 27.41811180114746
23.921001434326172, 35.47206115722656
38.439308166503906, 20.31791877746582
20.95375633239746, 31.657032012939453
34.412330627441406, 20.529865264892578
22.119461059570312, 38.757225036621094
34.412330627441406, 20.529865264892578
22.119461059570312, 38.757225036621094
39.71098327636719, 21.48362159729004
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
38.757225036621094, 29.855491638183594
20.31791877746582, 30.385356903076172
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
21.695568084716797, 39.18111801147461
40.98265838623047, 20.529865264892578
23.073217391967773, 42.890174865722656
40.98265838623047, 20.529865264892578
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.17919158935547, 41.300575256347656
41.194602966308594, 20.63583755493164
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
23.073217391967773, 42.890174865722656
41.194602966308594, 20.63583755493164
23.073217391967773, 42.890174865722656
41.194602966308594, 20.63583755493164
23.073217391967773, 42.890174865722656
41.194602966308594, 20.63583755493164
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
23.073217391967773, 42.890174865722656
41.194602966308594, 20.63583755493164
23.073217391967773, 42.890174865722656
41.194602966308594, 20.63583755493164
23.073217391967773, 42.890174865722656
41.194602966308594, 20.63583755493164
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
23.073217391967773, 42.890174865722656
41.194602966308594, 20.63583755493164
23.073217391967773, 42.890174865722656
41.194602966308594, 20.63583755493164
23.073217391967773, 42.890174865722656
41.194602966308594, 20.63583755493164
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
21.695568084716797, 39.18111801147461
40.98265838623047, 20.529865264892578
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.073217391967773, 42.890174865722656
41.194602966308594, 20.63583755493164
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
21.695568084716797, 39.18111801147461
40.98265838623047, 20.529865264892578
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
38.757225036621094, 29.855491638183594
20.31791877746582, 30.385356903076172
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
21.695568084716797, 39.18111801147461
40.98265838623047, 20.529865264892578
23.073217391967773, 42.890174865722656
40.98265838623047, 20.529865264892578
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.073217391967773, 42.890174865722656
39.71098327636719, 21.48362159729004
23.17919158935547, 41.300575256347656
41.194602966308594, 20.63583755493164
23.17919158935547, 41.300575256347656
37.48554992675781, 20.95375633239746
36.63776397705078, 28.159923553466797
20.105972290039062, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
38.757225036621094, 29.855491638183594
20.423892974853516, 41.406551361083984
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
26.040462493896484, 39.92292785644531
40.98265838623047, 20.529865264892578
23.073217391967773, 42.890174865722656
