actor_1,actor_2
23.28516387939453, 40.45279312133789
38.96916961669922, 20.95375633239746
21.059730529785156, 37.37957763671875
33.45857238769531, 22.013486862182617
21.059730529785156, 37.37957763671875
33.45857238769531, 22.013486862182617
21.059730529785156, 37.37957763671875
33.45857238769531, 22.013486862182617
22.013486862182617, 40.240848541259766
33.45857238769531, 22.013486862182617
22.013486862182617, 40.240848541259766
39.605010986328125, 21.377649307250977
22.013486862182617, 40.240848541259766
39.605010986328125, 21.377649307250977
22.013486862182617, 40.240848541259766
39.605010986328125, 21.377649307250977
22.013486862182617, 40.240848541259766
39.605010986328125, 21.377649307250977
22.013486862182617, 38.863197326660156
34.942195892333984, 20.8477840423584
22.013486862182617, 38.863197326660156
34.942195892333984, 20.8477840423584
22.013486862182617, 38.863197326660156
34.942195892333984, 20.8477840423584
22.013486862182617, 38.863197326660156
37.16762924194336, 20.31791877746582
32.9287109375, 26.040462493896484
20.31791877746582, 36.319847106933594
32.9287109375, 26.040462493896484
20.31791877746582, 36.319847106933594
32.9287109375, 26.040462493896484
20.31791877746582, 36.319847106933594
36.53179168701172, 30.809249877929688
20.423892974853516, 40.240848541259766
23.28516387939453, 40.45279312133789
38.96916961669922, 20.95375633239746
36.53179168701172, 30.809249877929688
20.423892974853516, 40.240848541259766
23.28516387939453, 40.45279312133789
38.96916961669922, 20.95375633239746
36.53179168701172, 30.809249877929688
20.423892974853516, 40.240848541259766
23.28516387939453, 40.45279312133789
38.96916961669922, 20.95375633239746
23.28516387939453, 40.45279312133789
38.96916961669922, 20.95375633239746
36.53179168701172, 30.809249877929688
20.423892974853516, 40.240848541259766
23.28516387939453, 40.45279312133789
38.96916961669922, 20.95375633239746
36.53179168701172, 30.809249877929688
20.31791877746582, 26.78227424621582
23.28516387939453, 40.45279312133789
38.96916961669922, 20.95375633239746
21.059730529785156, 37.37957763671875
33.45857238769531, 22.013486862182617
22.013486862182617, 40.240848541259766
33.45857238769531, 22.013486862182617
22.013486862182617, 40.240848541259766
39.49903869628906, 22.119461059570312
22.331405639648438, 41.93641662597656
39.49903869628906, 22.119461059570312
22.331405639648438, 41.93641662597656
39.49903869628906, 22.119461059570312
22.437379837036133, 41.300575256347656
38.227359771728516, 20.63583755493164
22.437379837036133, 41.300575256347656
38.227359771728516, 20.63583755493164
34.51830291748047, 27.842002868652344
20.105972290039062, 39.39306640625
34.51830291748047, 27.842002868652344
20.105972290039062, 39.39306640625
39.92292785644531, 31.55105972290039
20.105972290039062, 41.618499755859375
22.96724510192871, 41.194602966308594
39.605010986328125, 21.271677017211914
39.92292785644531, 31.55105972290039
20.105972290039062, 41.618499755859375
22.96724510192871, 41.194602966308594
39.605010986328125, 21.271677017211914
39.92292785644531, 31.55105972290039
20.0, 29.431598663330078
22.96724510192871, 41.194602966308594
39.605010986328125, 21.271677017211914
20.95375633239746, 39.81695556640625
39.605010986328125, 21.271677017211914
22.331405639648438, 41.93641662597656
39.605010986328125, 21.271677017211914
22.331405639648438, 41.93641662597656
39.49903869628906, 22.119461059570312
22.331405639648438, 41.93641662597656
39.49903869628906, 22.119461059570312
22.437379837036133, 41.300575256347656
40.770713806152344, 20.8477840423584
22.437379837036133, 41.300575256347656
38.227359771728516, 20.63583755493164
34.51830291748047, 27.842002868652344
20.105972290039062, 39.39306640625
39.92292785644531, 31.55105972290039
20.105972290039062, 41.618499755859375
39.92292785644531, 31.55105972290039
20.105972290039062, 41.618499755859375
