actor_1,actor_2
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
34.20038604736328, 36.53179168701172
35.68400573730469, 35.3660888671875
34.20038604736328, 36.53179168701172
35.68400573730469, 35.3660888671875
34.20038604736328, 36.53179168701172
35.68400573730469, 35.3660888671875
33.88246536254883, 35.789981842041016
35.68400573730469, 35.3660888671875
33.88246536254883, 35.789981842041016
35.578033447265625, 32.398841857910156
33.88246536254883, 35.789981842041016
35.578033447265625, 32.398841857910156
33.88246536254883, 35.789981842041016
35.578033447265625, 32.398841857910156
33.88246536254883, 35.789981842041016
35.578033447265625, 32.398841857910156
34.942195892333984, 34.09441375732422
34.942195892333984, 36.53179168701172
33.88246536254883, 35.789981842041016
35.578033447265625, 32.398841857910156
33.88246536254883, 35.789981842041016
35.578033447265625, 32.398841857910156
33.88246536254883, 35.789981842041016
35.578033447265625, 32.398841857910156
34.942195892333984, 34.09441375732422
34.942195892333984, 36.53179168701172
33.88246536254883, 35.789981842041016
35.578033447265625, 32.398841857910156
33.88246536254883, 35.789981842041016
35.578033447265625, 32.398841857910156
34.942195892333984, 34.09441375732422
31.76300621032715, 36.21387481689453
33.88246536254883, 35.789981842041016
36.849708557128906, 30.385356903076172
33.88246536254883, 35.789981842041016
36.849708557128906, 30.385356903076172
33.88246536254883, 35.789981842041016
36.849708557128906, 30.385356903076172
34.942195892333984, 34.09441375732422
34.942195892333984, 36.53179168701172
34.62427520751953, 35.47206115722656
36.849708557128906, 30.385356903076172
34.62427520751953, 35.47206115722656
36.849708557128906, 30.385356903076172
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
34.62427520751953, 35.47206115722656
36.849708557128906, 30.385356903076172
33.03468322753906, 30.809249877929688
28.795761108398438, 31.339113235473633
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
32.61079025268555, 25.61656951904297
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
34.09441375732422, 28.159923553466797
31.23314094543457, 32.08092498779297
33.03468322753906, 28.689788818359375
28.795761108398438, 31.339113235473633
33.03468322753906, 28.689788818359375
28.795761108398438, 31.339113235473633
33.03468322753906, 28.689788818359375
30.173410415649414, 31.23314094543457
33.35260009765625, 31.021194458007812
28.795761108398438, 31.339113235473633
33.35260009765625, 31.021194458007812
26.570327758789062, 32.18689727783203
33.35260009765625, 31.021194458007812
26.570327758789062, 32.18689727783203
31.445087432861328, 33.776493072509766
33.88246536254883, 29.643545150756836
31.445087432861328, 33.776493072509766
33.88246536254883, 29.643545150756836
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
32.61079025268555, 25.61656951904297
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
34.09441375732422, 28.159923553466797
31.86897850036621, 30.27938461303711
31.23314094543457, 32.08092498779297
30.173410415649414, 31.23314094543457
33.35260009765625, 31.021194458007812
28.689788818359375, 31.974952697753906
33.35260009765625, 31.021194458007812
26.570327758789062, 32.18689727783203
33.35260009765625, 31.021194458007812
26.570327758789062, 32.18689727783203
31.445087432861328, 33.776493072509766
33.88246536254883, 29.643545150756836
31.445087432861328, 33.776493072509766
33.88246536254883, 29.643545150756836
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
34.09441375732422, 28.159923553466797
31.23314094543457, 32.08092498779297
33.03468322753906, 28.689788818359375
30.173410415649414, 31.23314094543457
33.03468322753906, 28.689788818359375
30.173410415649414, 31.23314094543457
33.03468322753906, 28.689788818359375
30.173410415649414, 31.23314094543457
33.35260009765625, 31.021194458007812
30.173410415649414, 31.23314094543457
33.35260009765625, 31.021194458007812
26.570327758789062, 32.18689727783203
33.35260009765625, 31.021194458007812
26.570327758789062, 32.18689727783203
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
31.445087432861328, 33.776493072509766
33.88246536254883, 29.643545150756836
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
34.09441375732422, 28.159923553466797
31.23314094543457, 32.08092498779297
34.09441375732422, 28.159923553466797
31.86897850036621, 30.27938461303711
28.795761108398438, 31.339113235473633
28.689788818359375, 31.974952697753906
33.35260009765625, 31.021194458007812
28.689788818359375, 31.974952697753906
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
32.61079025268555, 25.61656951904297
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
33.03468322753906, 28.689788818359375
31.23314094543457, 32.08092498779297
33.03468322753906, 28.689788818359375
28.795761108398438, 31.339113235473633
33.03468322753906, 28.689788818359375
28.795761108398438, 31.339113235473633
33.03468322753906, 28.689788818359375
28.795761108398438, 31.339113235473633
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
34.09441375732422, 28.159923553466797
31.23314094543457, 32.08092498779297
33.03468322753906, 28.689788818359375
28.795761108398438, 31.339113235473633
33.03468322753906, 28.689788818359375
30.173410415649414, 31.23314094543457
35.68400573730469, 33.45857238769531
30.173410415649414, 31.23314094543457
36.00192642211914, 35.47206115722656
33.776493072509766, 36.10790252685547
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
34.62427520751953, 35.47206115722656
36.849708557128906, 30.385356903076172
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
31.445087432861328, 31.657032012939453
33.24662780761719, 26.78227424621582
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
34.09441375732422, 28.159923553466797
31.23314094543457, 32.08092498779297
33.03468322753906, 28.689788818359375
30.173410415649414, 31.23314094543457
35.68400573730469, 33.45857238769531
33.776493072509766, 36.10790252685547
35.68400573730469, 33.45857238769531
33.776493072509766, 36.10790252685547
36.00192642211914, 35.47206115722656
33.776493072509766, 36.10790252685547
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
34.62427520751953, 35.47206115722656
36.849708557128906, 30.385356903076172
34.62427520751953, 35.47206115722656
36.849708557128906, 30.385356903076172
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
34.62427520751953, 35.47206115722656
36.849708557128906, 30.385356903076172
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
34.62427520751953, 35.47206115722656
36.849708557128906, 30.385356903076172
33.03468322753906, 30.809249877929688
31.23314094543457, 32.08092498779297
34.09441375732422, 28.159923553466797
31.23314094543457, 32.08092498779297
35.68400573730469, 33.45857238769531
33.776493072509766, 36.10790252685547
35.68400573730469, 33.45857238769531
33.776493072509766, 36.10790252685547
35.68400573730469, 33.45857238769531
33.776493072509766, 36.10790252685547
35.68400573730469, 33.45857238769531
33.776493072509766, 36.10790252685547
36.00192642211914, 35.47206115722656
32.08092498779297, 36.425819396972656
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
34.62427520751953, 35.47206115722656
36.849708557128906, 30.385356903076172
34.62427520751953, 35.47206115722656
38.12138748168945, 29.007707595825195
36.319847106933594, 34.412330627441406
34.942195892333984, 36.53179168701172
36.319847106933594, 34.412330627441406
34.942195892333984, 36.53179168701172
35.68400573730469, 33.45857238769531
34.942195892333984, 36.53179168701172
35.68400573730469, 33.45857238769531
31.76300621032715, 36.21387481689453
35.68400573730469, 33.45857238769531
31.76300621032715, 36.21387481689453
35.68400573730469, 33.45857238769531
31.76300621032715, 36.21387481689453
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
36.00192642211914, 35.47206115722656
29.431598663330078, 35.789981842041016
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
35.04816818237305, 37.16762924194336
37.48554992675781, 33.6705207824707
