actor_1,actor_2
35.154144287109375, 35.789981842041016
37.803466796875, 35.789981842041016
34.306358337402344, 36.319847106933594
36.849708557128906, 36.63776397705078
34.306358337402344, 36.319847106933594
36.849708557128906, 36.63776397705078
34.306358337402344, 36.319847106933594
36.849708557128906, 36.63776397705078
34.62427520751953, 34.942195892333984
36.849708557128906, 36.63776397705078
34.62427520751953, 34.942195892333984
36.63776397705078, 34.62427520751953
34.62427520751953, 34.942195892333984
36.63776397705078, 34.62427520751953
34.62427520751953, 34.942195892333984
36.63776397705078, 34.62427520751953
34.62427520751953, 34.942195892333984
36.63776397705078, 34.62427520751953
36.21387481689453, 35.68400573730469
35.3660888671875, 37.803466796875
34.62427520751953, 34.942195892333984
36.63776397705078, 34.62427520751953
34.62427520751953, 34.942195892333984
36.63776397705078, 34.62427520751953
34.62427520751953, 34.942195892333984
36.63776397705078, 34.62427520751953
36.21387481689453, 35.68400573730469
35.3660888671875, 37.803466796875
34.62427520751953, 34.942195892333984
36.63776397705078, 34.62427520751953
34.62427520751953, 34.942195892333984
36.63776397705078, 34.62427520751953
36.21387481689453, 35.68400573730469
31.86897850036621, 35.578033447265625
34.62427520751953, 34.942195892333984
37.591522216796875, 32.9287109375
34.62427520751953, 34.942195892333984
37.591522216796875, 32.9287109375
34.62427520751953, 34.942195892333984
37.591522216796875, 32.9287109375
36.21387481689453, 35.68400573730469
35.3660888671875, 37.803466796875
36.21387481689453, 35.578033447265625
31.86897850036621, 35.578033447265625
35.154144287109375, 35.789981842041016
37.803466796875, 35.789981842041016
36.21387481689453, 35.578033447265625
31.86897850036621, 35.578033447265625
34.306358337402344, 36.319847106933594
37.803466796875, 35.789981842041016
34.306358337402344, 36.319847106933594
36.849708557128906, 36.63776397705078
31.127166748046875, 32.71676254272461
33.140655517578125, 31.55105972290039
31.127166748046875, 32.71676254272461
33.140655517578125, 31.55105972290039
31.127166748046875, 32.71676254272461
33.140655517578125, 31.55105972290039
32.9287109375, 33.88246536254883
32.71676254272461, 30.06743621826172
32.9287109375, 33.88246536254883
34.412330627441406, 28.371868133544922
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
33.776493072509766, 32.9287109375
28.371868133544922, 31.76300621032715
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
28.371868133544922, 31.76300621032715
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
34.412330627441406, 28.371868133544922
32.18689727783203, 29.855491638183594
31.86897850036621, 33.988441467285156
32.18689727783203, 29.855491638183594
32.71676254272461, 32.61079025268555
31.86897850036621, 33.988441467285156
29.961463928222656, 31.23314094543457
31.127166748046875, 31.127166748046875
28.371868133544922, 31.339113235473633
31.127166748046875, 31.127166748046875
28.371868133544922, 31.339113235473633
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.23314094543457, 32.398841857910156
32.71676254272461, 33.140655517578125
33.03468322753906, 32.08092498779297
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
32.18689727783203, 29.855491638183594
31.86897850036621, 33.988441467285156
31.23314094543457, 29.74951934814453
31.86897850036621, 33.988441467285156
31.23314094543457, 29.74951934814453
29.961463928222656, 31.23314094543457
31.23314094543457, 29.74951934814453
29.961463928222656, 31.23314094543457
31.23314094543457, 29.74951934814453
29.961463928222656, 31.23314094543457
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.23314094543457, 32.398841857910156
32.71676254272461, 33.140655517578125
33.03468322753906, 32.08092498779297
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.23314094543457, 32.398841857910156
32.71676254272461, 33.140655517578125
33.03468322753906, 32.08092498779297
34.412330627441406, 28.371868133544922
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.23314094543457, 29.74951934814453
31.86897850036621, 33.988441467285156
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.23314094543457, 32.398841857910156
32.71676254272461, 33.140655517578125
33.03468322753906, 32.08092498779297
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.127166748046875, 31.127166748046875
28.371868133544922, 31.76300621032715
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.23314094543457, 32.398841857910156
32.71676254272461, 33.140655517578125
33.03468322753906, 32.08092498779297
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
34.412330627441406, 28.371868133544922
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
32.18689727783203, 29.855491638183594
31.86897850036621, 33.988441467285156
31.23314094543457, 29.74951934814453
32.71676254272461, 32.61079025268555
28.371868133544922, 31.76300621032715
28.371868133544922, 31.339113235473633
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.23314094543457, 32.398841857910156
32.71676254272461, 33.140655517578125
33.03468322753906, 32.08092498779297
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.76300621032715, 31.86897850036621
32.71676254272461, 30.06743621826172
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
33.776493072509766, 32.9287109375
31.86897850036621, 33.988441467285156
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.23314094543457, 29.74951934814453
28.371868133544922, 31.76300621032715
31.127166748046875, 31.127166748046875
26.252408981323242, 32.292869567871094
31.127166748046875, 31.127166748046875
