actor_1,actor_2
24.556838989257812, 40.028900146484375
40.028900146484375, 21.695568084716797
21.271677017211914, 38.227359771728516
36.10790252685547, 23.17919158935547
21.271677017211914, 38.227359771728516
36.10790252685547, 23.17919158935547
21.271677017211914, 38.227359771728516
36.10790252685547, 23.17919158935547
22.331405639648438, 40.66474151611328
36.10790252685547, 23.17919158935547
22.331405639648438, 40.66474151611328
39.81695556640625, 21.16570281982422
22.331405639648438, 40.66474151611328
39.81695556640625, 21.16570281982422
22.331405639648438, 40.66474151611328
39.81695556640625, 21.16570281982422
22.331405639648438, 40.66474151611328
39.81695556640625, 21.16570281982422
22.225433349609375, 38.01541519165039
32.71676254272461, 21.059730529785156
22.225433349609375, 38.01541519165039
32.71676254272461, 21.059730529785156
22.225433349609375, 38.01541519165039
32.71676254272461, 21.059730529785156
22.225433349609375, 38.01541519165039
36.00192642211914, 20.529865264892578
33.988441467285156, 26.46435546875
20.105972290039062, 33.88246536254883
33.988441467285156, 26.46435546875
20.105972290039062, 33.88246536254883
33.988441467285156, 26.46435546875
20.105972290039062, 33.88246536254883
36.10790252685547, 29.53757095336914
20.211946487426758, 39.07514190673828
24.556838989257812, 40.028900146484375
40.028900146484375, 21.695568084716797
36.10790252685547, 29.53757095336914
20.211946487426758, 39.07514190673828
24.556838989257812, 40.028900146484375
40.028900146484375, 21.695568084716797
36.10790252685547, 29.53757095336914
20.211946487426758, 39.07514190673828
24.556838989257812, 40.028900146484375
40.028900146484375, 21.695568084716797
24.556838989257812, 40.028900146484375
40.028900146484375, 21.695568084716797
36.10790252685547, 29.53757095336914
20.211946487426758, 39.07514190673828
24.556838989257812, 40.028900146484375
40.028900146484375, 21.695568084716797
36.10790252685547, 29.53757095336914
20.31791877746582, 26.994220733642578
24.556838989257812, 40.028900146484375
40.028900146484375, 21.695568084716797
21.271677017211914, 38.227359771728516
36.10790252685547, 23.17919158935547
22.331405639648438, 40.66474151611328
36.10790252685547, 23.17919158935547
22.331405639648438, 40.66474151611328
39.28709030151367, 20.8477840423584
