actor_1,actor_2
27.842002868652344, 38.12138748168945
39.28709030151367, 21.377649307250977
24.238922119140625, 38.65125274658203
37.90943908691406, 23.28516387939453
24.238922119140625, 38.65125274658203
37.90943908691406, 23.28516387939453
24.238922119140625, 38.65125274658203
37.90943908691406, 23.28516387939453
27.73603057861328, 38.01541519165039
37.90943908691406, 23.28516387939453
27.73603057861328, 38.01541519165039
37.591522216796875, 21.907514572143555
27.73603057861328, 38.01541519165039
37.591522216796875, 21.907514572143555
27.73603057861328, 38.01541519165039
37.591522216796875, 21.907514572143555
27.73603057861328, 38.01541519165039
37.591522216796875, 21.907514572143555
28.795761108398438, 33.6705207824707
32.18689727783203, 21.059730529785156
28.795761108398438, 33.6705207824707
32.18689727783203, 21.059730529785156
28.795761108398438, 33.6705207824707
32.18689727783203, 21.059730529785156
28.795761108398438, 33.6705207824707
30.491329193115234, 20.529865264892578
37.591522216796875, 24.662813186645508
21.907514572143555, 37.27360534667969
37.591522216796875, 24.662813186645508
21.907514572143555, 37.27360534667969
37.591522216796875, 24.662813186645508
21.907514572143555, 37.27360534667969
38.227359771728516, 29.007707595825195
21.48362159729004, 38.863197326660156
27.842002868652344, 38.12138748168945
39.28709030151367, 21.377649307250977
38.227359771728516, 29.007707595825195
21.48362159729004, 38.863197326660156
27.842002868652344, 38.12138748168945
39.28709030151367, 21.377649307250977
38.227359771728516, 29.007707595825195
21.48362159729004, 38.863197326660156
27.842002868652344, 38.12138748168945
39.28709030151367, 21.377649307250977
27.842002868652344, 38.12138748168945
39.28709030151367, 21.377649307250977
38.227359771728516, 29.007707595825195
21.48362159729004, 38.863197326660156
27.842002868652344, 38.12138748168945
39.28709030151367, 21.377649307250977
38.227359771728516, 29.007707595825195
21.271677017211914, 33.6705207824707
27.842002868652344, 38.12138748168945
39.28709030151367, 21.377649307250977
24.238922119140625, 38.65125274658203
37.90943908691406, 23.28516387939453
27.73603057861328, 38.01541519165039
37.90943908691406, 23.28516387939453
27.73603057861328, 38.01541519165039
39.39306640625, 22.543352127075195
30.173410415649414, 37.803466796875
39.39306640625, 22.543352127075195
30.173410415649414, 37.803466796875
39.39306640625, 22.543352127075195
31.339113235473633, 31.127166748046875
21.589595794677734, 34.73025131225586
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
31.339113235473633, 31.127166748046875
21.589595794677734, 34.73025131225586
36.743736267089844, 27.63005828857422
21.16570281982422, 36.743736267089844
26.78227424621582, 36.319847106933594
38.863197326660156, 21.801542282104492
30.173410415649414, 37.803466796875
38.863197326660156, 21.801542282104492
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
31.339113235473633, 31.127166748046875
21.589595794677734, 34.73025131225586
36.743736267089844, 27.63005828857422
21.16570281982422, 36.743736267089844
26.78227424621582, 36.319847106933594
38.863197326660156, 21.801542282104492
30.173410415649414, 37.803466796875
38.863197326660156, 21.801542282104492
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
31.339113235473633, 31.127166748046875
21.16570281982422, 36.743736267089844
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
36.743736267089844, 27.63005828857422
21.16570281982422, 36.743736267089844
36.743736267089844, 27.63005828857422
21.16570281982422, 36.743736267089844
26.78227424621582, 36.319847106933594
38.863197326660156, 21.801542282104492
24.556838989257812, 37.90943908691406
38.863197326660156, 21.801542282104492
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
30.173410415649414, 37.803466796875
37.69749450683594, 21.16570281982422
31.339113235473633, 31.127166748046875
21.589595794677734, 34.73025131225586
36.743736267089844, 27.63005828857422
21.16570281982422, 36.743736267089844
26.78227424621582, 36.319847106933594
38.863197326660156, 21.801542282104492
36.743736267089844, 27.63005828857422
21.16570281982422, 36.743736267089844
24.556838989257812, 37.90943908691406
38.863197326660156, 21.801542282104492
24.556838989257812, 37.90943908691406
38.54528045654297, 24.874759674072266
30.173410415649414, 37.803466796875
39.39306640625, 22.543352127075195
30.173410415649414, 37.803466796875
39.39306640625, 22.543352127075195
30.173410415649414, 37.803466796875
39.39306640625, 22.543352127075195
