actor_1,actor_2
28.689788818359375, 35.578033447265625
37.90943908691406, 20.741811752319336
22.331405639648438, 35.89595413208008
36.425819396972656, 21.801542282104492
22.331405639648438, 35.89595413208008
36.425819396972656, 21.801542282104492
22.331405639648438, 35.89595413208008
36.425819396972656, 21.801542282104492
24.556838989257812, 37.803466796875
36.425819396972656, 21.801542282104492
24.556838989257812, 37.803466796875
36.425819396972656, 20.741811752319336
24.556838989257812, 37.803466796875
36.425819396972656, 20.741811752319336
24.556838989257812, 37.803466796875
36.425819396972656, 20.741811752319336
24.556838989257812, 37.803466796875
36.425819396972656, 20.741811752319336
24.874759674072266, 34.83622360229492
33.6705207824707, 20.63583755493164
24.874759674072266, 34.83622360229492
33.6705207824707, 20.63583755493164
24.874759674072266, 34.83622360229492
33.6705207824707, 20.63583755493164
24.874759674072266, 34.83622360229492
33.140655517578125, 20.31791877746582
37.27360534667969, 23.60308265686035
21.16570281982422, 37.803466796875
37.27360534667969, 23.60308265686035
21.16570281982422, 37.803466796875
37.27360534667969, 23.60308265686035
21.16570281982422, 37.803466796875
38.12138748168945, 25.722543716430664
20.95375633239746, 40.13487243652344
28.689788818359375, 35.578033447265625
37.90943908691406, 20.741811752319336
38.12138748168945, 25.722543716430664
20.95375633239746, 40.13487243652344
28.689788818359375, 35.578033447265625
37.90943908691406, 20.741811752319336
38.12138748168945, 25.722543716430664
20.95375633239746, 40.13487243652344
28.689788818359375, 35.578033447265625
37.90943908691406, 20.741811752319336
28.689788818359375, 35.578033447265625
37.90943908691406, 20.741811752319336
38.12138748168945, 25.722543716430664
20.95375633239746, 40.13487243652344
28.689788818359375, 35.578033447265625
37.90943908691406, 20.741811752319336
38.12138748168945, 25.722543716430664
20.529865264892578, 31.55105972290039
28.689788818359375, 35.578033447265625
37.90943908691406, 20.741811752319336
22.331405639648438, 35.89595413208008
36.425819396972656, 21.801542282104492
24.556838989257812, 37.803466796875
36.425819396972656, 21.801542282104492
24.556838989257812, 37.803466796875
38.12138748168945, 21.48362159729004
25.404624938964844, 39.07514190673828
38.12138748168945, 21.48362159729004
25.404624938964844, 39.07514190673828
38.12138748168945, 21.48362159729004
25.722543716430664, 37.803466796875
36.425819396972656, 20.423892974853516
25.722543716430664, 37.803466796875
36.425819396972656, 20.423892974853516
39.605010986328125, 24.556838989257812
21.271677017211914, 37.90943908691406
39.605010986328125, 24.556838989257812
21.271677017211914, 37.90943908691406
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
39.49903869628906, 26.040462493896484
20.63583755493164, 30.491329193115234
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
22.755298614501953, 36.849708557128906
38.01541519165039, 20.8477840423584
25.404624938964844, 39.07514190673828
38.01541519165039, 20.8477840423584
25.404624938964844, 39.07514190673828
38.12138748168945, 21.48362159729004
25.404624938964844, 39.07514190673828
38.12138748168945, 21.48362159729004
25.722543716430664, 37.803466796875
37.591522216796875, 20.423892974853516
25.722543716430664, 37.803466796875
36.425819396972656, 20.423892974853516
39.605010986328125, 24.556838989257812
21.271677017211914, 37.90943908691406
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
25.404624938964844, 39.07514190673828
37.591522216796875, 20.423892974853516
25.404624938964844, 39.07514190673828
37.591522216796875, 20.423892974853516
25.404624938964844, 39.07514190673828
37.591522216796875, 20.423892974853516
25.722543716430664, 37.803466796875
36.425819396972656, 20.423892974853516
39.605010986328125, 24.556838989257812
21.271677017211914, 37.90943908691406
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
25.404624938964844, 39.07514190673828
37.591522216796875, 20.423892974853516
25.404624938964844, 39.07514190673828
37.591522216796875, 20.423892974853516
25.404624938964844, 39.07514190673828
37.591522216796875, 20.423892974853516
25.722543716430664, 37.803466796875
36.425819396972656, 20.423892974853516
39.605010986328125, 24.556838989257812
21.271677017211914, 37.90943908691406
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
25.404624938964844, 39.07514190673828
37.591522216796875, 20.423892974853516
25.404624938964844, 39.07514190673828
37.591522216796875, 20.423892974853516
25.404624938964844, 39.07514190673828
37.591522216796875, 20.423892974853516
25.722543716430664, 37.803466796875
36.425819396972656, 20.423892974853516
39.605010986328125, 24.556838989257812
21.271677017211914, 37.90943908691406
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
39.49903869628906, 26.040462493896484
21.059730529785156, 38.96916961669922
28.689788818359375, 37.27360534667969
38.01541519165039, 20.8477840423584
28.689788818359375, 37.27360534667969
