actor_1,actor_2
29.007707595825195, 38.96916961669922
39.605010986328125, 22.331405639648438
24.980731964111328, 38.333335876464844
38.96916961669922, 25.722543716430664
24.980731964111328, 38.333335876464844
38.96916961669922, 25.722543716430664
24.980731964111328, 38.333335876464844
38.96916961669922, 25.722543716430664
29.855491638183594, 37.37957763671875
38.96916961669922, 25.722543716430664
29.855491638183594, 37.37957763671875
37.27360534667969, 23.17919158935547
29.855491638183594, 37.37957763671875
37.27360534667969, 23.17919158935547
29.855491638183594, 37.37957763671875
37.27360534667969, 23.17919158935547
29.855491638183594, 37.37957763671875
37.27360534667969, 23.17919158935547
30.173410415649414, 32.08092498779297
31.23314094543457, 21.801542282104492
30.173410415649414, 32.08092498779297
31.23314094543457, 21.801542282104492
30.173410415649414, 32.08092498779297
31.23314094543457, 21.801542282104492
30.173410415649414, 32.08092498779297
28.9017333984375, 20.95375633239746
37.16762924194336, 26.46435546875
21.801542282104492, 36.425819396972656
37.16762924194336, 26.46435546875
21.801542282104492, 36.425819396972656
37.16762924194336, 26.46435546875
21.801542282104492, 36.425819396972656
38.01541519165039, 32.18689727783203
22.225433349609375, 37.69749450683594
29.007707595825195, 38.96916961669922
39.605010986328125, 22.331405639648438
38.01541519165039, 32.18689727783203
22.225433349609375, 37.69749450683594
29.007707595825195, 38.96916961669922
39.605010986328125, 22.331405639648438
38.01541519165039, 32.18689727783203
22.225433349609375, 37.69749450683594
29.007707595825195, 38.96916961669922
39.605010986328125, 22.331405639648438
29.007707595825195, 38.96916961669922
39.605010986328125, 22.331405639648438
38.01541519165039, 32.18689727783203
22.225433349609375, 37.69749450683594
29.007707595825195, 38.96916961669922
39.605010986328125, 22.331405639648438
38.01541519165039, 32.18689727783203
21.907514572143555, 32.292869567871094
29.007707595825195, 38.96916961669922
39.605010986328125, 22.331405639648438
24.980731964111328, 38.333335876464844
38.96916961669922, 25.722543716430664
29.855491638183594, 37.37957763671875
38.96916961669922, 25.722543716430664
29.855491638183594, 37.37957763671875
40.240848541259766, 24.874759674072266
33.03468322753906, 40.34682083129883
40.240848541259766, 24.874759674072266
33.03468322753906, 40.34682083129883
40.240848541259766, 24.874759674072266
33.6705207824707, 32.08092498779297
21.695568084716797, 33.88246536254883
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.6705207824707, 32.08092498779297
21.695568084716797, 33.88246536254883
38.863197326660156, 32.504817962646484
21.801542282104492, 35.68400573730469
27.73603057861328, 39.07514190673828
39.71098327636719, 23.17919158935547
33.03468322753906, 40.34682083129883
39.71098327636719, 23.17919158935547
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.6705207824707, 32.08092498779297
21.695568084716797, 33.88246536254883
38.863197326660156, 32.504817962646484
21.801542282104492, 35.68400573730469
27.73603057861328, 39.07514190673828
39.71098327636719, 23.17919158935547
33.03468322753906, 40.34682083129883
39.71098327636719, 23.17919158935547
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.6705207824707, 32.08092498779297
21.801542282104492, 35.68400573730469
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
38.863197326660156, 32.504817962646484
21.801542282104492, 35.68400573730469
38.863197326660156, 32.504817962646484
21.801542282104492, 35.68400573730469
27.73603057861328, 39.07514190673828
39.71098327636719, 23.17919158935547
25.510597229003906, 40.45279312133789
39.71098327636719, 23.17919158935547
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.6705207824707, 32.08092498779297
21.695568084716797, 33.88246536254883
38.863197326660156, 32.504817962646484
21.801542282104492, 35.68400573730469
27.73603057861328, 39.07514190673828
39.71098327636719, 23.17919158935547
38.863197326660156, 32.504817962646484
21.801542282104492, 35.68400573730469
25.510597229003906, 40.45279312133789
39.71098327636719, 23.17919158935547
25.510597229003906, 40.45279312133789
39.92292785644531, 28.26589584350586
33.03468322753906, 40.34682083129883
40.240848541259766, 24.874759674072266
33.03468322753906, 40.34682083129883
40.240848541259766, 24.874759674072266
33.03468322753906, 40.34682083129883
40.240848541259766, 24.874759674072266
33.6705207824707, 32.08092498779297
21.801542282104492, 35.68400573730469
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.03468322753906, 40.34682083129883
38.757225036621094, 22.331405639648438
33.6705207824707, 32.08092498779297
21.695568084716797, 33.88246536254883
38.863197326660156, 32.504817962646484
21.801542282104492, 35.68400573730469
27.73603057861328, 39.07514190673828
39.71098327636719, 23.17919158935547
38.863197326660156, 32.504817962646484
21.801542282104492, 35.68400573730469
27.73603057861328, 39.07514190673828
