actor_1,actor_2
22.64932632446289, 34.83622360229492
38.01541519165039, 20.0
20.63583755493164, 29.325626373291016
29.643545150756836, 20.0
20.63583755493164, 29.325626373291016
29.643545150756836, 20.0
20.63583755493164, 29.325626373291016
29.643545150756836, 20.0
21.377649307250977, 37.90943908691406
29.643545150756836, 20.0
21.377649307250977, 37.90943908691406
32.82273483276367, 20.105972290039062
21.377649307250977, 37.90943908691406
32.82273483276367, 20.105972290039062
21.377649307250977, 37.90943908691406
32.82273483276367, 20.105972290039062
21.377649307250977, 37.90943908691406
32.82273483276367, 20.105972290039062
20.741811752319336, 35.154144287109375
25.29865074157715, 20.0
20.741811752319336, 35.154144287109375
25.29865074157715, 20.0
20.741811752319336, 35.154144287109375
25.29865074157715, 20.0
20.741811752319336, 35.154144287109375
30.27938461303711, 20.0
31.76300621032715, 21.907514572143555
20.105972290039062, 35.26011657714844
31.76300621032715, 21.907514572143555
20.105972290039062, 35.26011657714844
31.76300621032715, 21.907514572143555
20.105972290039062, 35.26011657714844
35.154144287109375, 23.709056854248047
20.211946487426758, 36.10790252685547
22.64932632446289, 34.83622360229492
38.01541519165039, 20.0
35.154144287109375, 23.709056854248047
20.211946487426758, 36.10790252685547
22.64932632446289, 34.83622360229492
38.01541519165039, 20.0
35.154144287109375, 23.709056854248047
20.211946487426758, 36.10790252685547
22.64932632446289, 34.83622360229492
38.01541519165039, 20.0
22.64932632446289, 34.83622360229492
38.01541519165039, 20.0
35.154144287109375, 23.709056854248047
20.211946487426758, 36.10790252685547
22.64932632446289, 34.83622360229492
38.01541519165039, 20.0
35.154144287109375, 23.709056854248047
20.211946487426758, 23.81502914428711
22.64932632446289, 34.83622360229492
38.01541519165039, 20.0
20.63583755493164, 29.325626373291016
29.643545150756836, 20.0
21.377649307250977, 37.90943908691406
29.643545150756836, 20.0
21.377649307250977, 37.90943908691406
36.53179168701172, 20.0
21.377649307250977, 38.54528045654297
36.53179168701172, 20.0
21.377649307250977, 38.54528045654297
36.53179168701172, 20.0
20.95375633239746, 36.743736267089844
33.24662780761719, 20.211946487426758
20.95375633239746, 36.743736267089844
33.24662780761719, 20.211946487426758
34.942195892333984, 21.589595794677734
20.105972290039062, 35.789981842041016
34.942195892333984, 21.589595794677734
20.105972290039062, 35.789981842041016
36.743736267089844, 22.331405639648438
20.105972290039062, 36.849708557128906
21.589595794677734, 37.803466796875
38.54528045654297, 20.211946487426758
36.743736267089844, 22.331405639648438
20.105972290039062, 36.849708557128906
21.589595794677734, 37.803466796875
38.54528045654297, 20.211946487426758
36.743736267089844, 22.331405639648438
20.105972290039062, 24.980731964111328
21.589595794677734, 37.803466796875
38.54528045654297, 20.211946487426758
20.423892974853516, 31.021194458007812
38.54528045654297, 20.211946487426758
21.377649307250977, 38.54528045654297
38.54528045654297, 20.211946487426758
21.377649307250977, 38.54528045654297
36.53179168701172, 20.0
21.377649307250977, 38.54528045654297
36.53179168701172, 20.0
20.95375633239746, 36.743736267089844
40.240848541259766, 20.0
20.95375633239746, 36.743736267089844
33.24662780761719, 20.211946487426758
34.942195892333984, 21.589595794677734
20.105972290039062, 35.789981842041016
36.743736267089844, 22.331405639648438
20.105972290039062, 36.849708557128906
36.743736267089844, 22.331405639648438
20.105972290039062, 36.849708557128906
21.589595794677734, 37.803466796875
38.54528045654297, 20.211946487426758
