actor_1,actor_2
26.146434783935547, 33.24662780761719
36.849708557128906, 26.676300048828125
23.709056854248047, 31.339113235473633
29.643545150756836, 28.58381462097168
23.709056854248047, 31.339113235473633
29.643545150756836, 28.58381462097168
23.709056854248047, 31.339113235473633
29.643545150756836, 28.58381462097168
30.385356903076172, 37.16762924194336
29.643545150756836, 28.58381462097168
30.385356903076172, 37.16762924194336
35.789981842041016, 26.994220733642578
30.385356903076172, 37.16762924194336
35.789981842041016, 26.994220733642578
30.385356903076172, 37.16762924194336
35.789981842041016, 26.994220733642578
30.385356903076172, 37.16762924194336
35.789981842041016, 26.994220733642578
34.412330627441406, 32.292869567871094
26.888246536254883, 38.96916961669922
30.385356903076172, 37.16762924194336
35.789981842041016, 26.994220733642578
30.385356903076172, 37.16762924194336
35.789981842041016, 26.994220733642578
30.385356903076172, 37.16762924194336
35.789981842041016, 26.994220733642578
34.412330627441406, 32.292869567871094
26.888246536254883, 38.96916961669922
30.385356903076172, 37.16762924194336
35.789981842041016, 26.994220733642578
30.385356903076172, 37.16762924194336
35.789981842041016, 26.994220733642578
34.412330627441406, 32.292869567871094
25.61656951904297, 37.69749450683594
30.385356903076172, 37.16762924194336
38.863197326660156, 25.29865074157715
30.385356903076172, 37.16762924194336
38.863197326660156, 25.29865074157715
30.385356903076172, 37.16762924194336
38.863197326660156, 25.29865074157715
34.412330627441406, 32.292869567871094
26.888246536254883, 38.96916961669922
35.68400573730469, 33.88246536254883
25.61656951904297, 37.69749450683594
26.146434783935547, 33.24662780761719
36.849708557128906, 26.676300048828125
35.68400573730469, 33.88246536254883
25.61656951904297, 37.69749450683594
23.709056854248047, 31.339113235473633
36.849708557128906, 26.676300048828125
23.709056854248047, 31.339113235473633
29.643545150756836, 28.58381462097168
24.344894409179688, 29.961463928222656
28.159923553466797, 22.96724510192871
24.344894409179688, 29.961463928222656
28.159923553466797, 22.96724510192871
24.344894409179688, 29.961463928222656
28.159923553466797, 22.96724510192871
26.358381271362305, 28.58381462097168
29.431598663330078, 22.225433349609375
26.358381271362305, 28.58381462097168
27.524084091186523, 21.695568084716797
29.643545150756836, 24.45086669921875
