actor_1,actor_2
26.888246536254883, 38.757225036621094
34.83622360229492, 21.059730529785156
22.543352127075195, 35.47206115722656
28.689788818359375, 21.907514572143555
22.543352127075195, 35.47206115722656
28.689788818359375, 21.907514572143555
22.543352127075195, 35.47206115722656
28.689788818359375, 21.907514572143555
25.192678451538086, 36.425819396972656
28.689788818359375, 21.907514572143555
25.192678451538086, 36.425819396972656
33.6705207824707, 21.16570281982422
25.192678451538086, 36.425819396972656
33.6705207824707, 21.16570281982422
25.192678451538086, 36.425819396972656
33.6705207824707, 21.16570281982422
25.192678451538086, 36.425819396972656
33.6705207824707, 21.16570281982422
25.722543716430664, 33.140655517578125
28.58381462097168, 20.529865264892578
25.722543716430664, 33.140655517578125
28.58381462097168, 20.529865264892578
25.722543716430664, 33.140655517578125
28.58381462097168, 20.529865264892578
25.722543716430664, 33.140655517578125
32.08092498779297, 20.423892974853516
36.63776397705078, 23.709056854248047
21.377649307250977, 33.35260009765625
36.63776397705078, 23.709056854248047
21.377649307250977, 33.35260009765625
36.63776397705078, 23.709056854248047
21.377649307250977, 33.35260009765625
37.803466796875, 26.570327758789062
21.377649307250977, 36.63776397705078
26.888246536254883, 38.757225036621094
34.83622360229492, 21.059730529785156
37.803466796875, 26.570327758789062
21.377649307250977, 36.63776397705078
26.888246536254883, 38.757225036621094
34.83622360229492, 21.059730529785156
37.803466796875, 26.570327758789062
21.377649307250977, 36.63776397705078
26.888246536254883, 38.757225036621094
34.83622360229492, 21.059730529785156
26.888246536254883, 38.757225036621094
34.83622360229492, 21.059730529785156
37.803466796875, 26.570327758789062
21.377649307250977, 36.63776397705078
26.888246536254883, 38.757225036621094
34.83622360229492, 21.059730529785156
37.803466796875, 26.570327758789062
20.63583755493164, 23.49711036682129
26.888246536254883, 38.757225036621094
34.83622360229492, 21.059730529785156
22.543352127075195, 35.47206115722656
28.689788818359375, 21.907514572143555
25.192678451538086, 36.425819396972656
28.689788818359375, 21.907514572143555
25.192678451538086, 36.425819396972656
35.3660888671875, 21.059730529785156
25.192678451538086, 37.37957763671875
35.3660888671875, 21.059730529785156
25.192678451538086, 37.37957763671875
35.3660888671875, 21.059730529785156
26.040462493896484, 34.942195892333984
35.789981842041016, 20.423892974853516
26.040462493896484, 34.942195892333984
35.789981842041016, 20.423892974853516
37.69749450683594, 24.344894409179688
21.589595794677734, 34.51830291748047
37.69749450683594, 24.344894409179688
21.589595794677734, 34.51830291748047
36.849708557128906, 27.41811180114746
21.589595794677734, 37.90943908691406
26.358381271362305, 39.49903869628906
37.37957763671875, 20.95375633239746
36.849708557128906, 27.41811180114746
21.589595794677734, 37.90943908691406
26.358381271362305, 39.49903869628906
37.37957763671875, 20.95375633239746
36.849708557128906, 27.41811180114746
20.8477840423584, 25.29865074157715
26.358381271362305, 39.49903869628906
37.37957763671875, 20.95375633239746
22.96724510192871, 37.803466796875
37.37957763671875, 20.95375633239746
25.192678451538086, 37.37957763671875
37.37957763671875, 20.95375633239746
25.192678451538086, 37.37957763671875
35.3660888671875, 21.059730529785156
25.192678451538086, 37.37957763671875
35.3660888671875, 21.059730529785156
26.040462493896484, 34.942195892333984
37.37957763671875, 20.529865264892578
26.040462493896484, 34.942195892333984
35.789981842041016, 20.423892974853516
37.69749450683594, 24.344894409179688
21.589595794677734, 34.51830291748047
36.849708557128906, 27.41811180114746
21.589595794677734, 37.90943908691406
36.849708557128906, 27.41811180114746
21.589595794677734, 37.90943908691406
26.358381271362305, 39.49903869628906
37.37957763671875, 20.95375633239746
36.849708557128906, 27.41811180114746
21.589595794677734, 37.90943908691406
26.358381271362305, 39.49903869628906
37.37957763671875, 20.95375633239746
26.358381271362305, 39.49903869628906
37.37957763671875, 20.95375633239746
25.192678451538086, 37.37957763671875
37.37957763671875, 20.529865264892578
25.192678451538086, 37.37957763671875
