actor_1,actor_2
25.828516006469727, 39.28709030151367
40.34682083129883, 21.16570281982422
22.119461059570312, 37.27360534667969
35.68400573730469, 22.64932632446289
22.119461059570312, 37.27360534667969
35.68400573730469, 22.64932632446289
22.119461059570312, 37.27360534667969
35.68400573730469, 22.64932632446289
23.073217391967773, 40.13487243652344
35.68400573730469, 22.64932632446289
23.073217391967773, 40.13487243652344
39.605010986328125, 21.271677017211914
23.073217391967773, 40.13487243652344
39.605010986328125, 21.271677017211914
23.073217391967773, 40.13487243652344
39.605010986328125, 21.271677017211914
23.073217391967773, 40.13487243652344
39.605010986328125, 21.271677017211914
22.013486862182617, 38.227359771728516
34.412330627441406, 20.741811752319336
22.013486862182617, 38.227359771728516
34.412330627441406, 20.741811752319336
22.013486862182617, 38.227359771728516
34.412330627441406, 20.741811752319336
22.013486862182617, 38.227359771728516
36.743736267089844, 20.529865264892578
35.04816818237305, 23.921001434326172
20.423892974853516, 36.10790252685547
35.04816818237305, 23.921001434326172
20.423892974853516, 36.10790252685547
35.04816818237305, 23.921001434326172
20.423892974853516, 36.10790252685547
38.227359771728516, 27.206165313720703
20.63583755493164, 38.65125274658203
25.828516006469727, 39.28709030151367
40.34682083129883, 21.16570281982422
38.227359771728516, 27.206165313720703
20.63583755493164, 38.65125274658203
25.828516006469727, 39.28709030151367
40.34682083129883, 21.16570281982422
38.227359771728516, 27.206165313720703
20.63583755493164, 38.65125274658203
25.828516006469727, 39.28709030151367
40.34682083129883, 21.16570281982422
25.828516006469727, 39.28709030151367
40.34682083129883, 21.16570281982422
38.227359771728516, 27.206165313720703
20.63583755493164, 38.65125274658203
25.828516006469727, 39.28709030151367
40.34682083129883, 21.16570281982422
38.227359771728516, 27.206165313720703
20.31791877746582, 23.81502914428711
25.828516006469727, 39.28709030151367
40.34682083129883, 21.16570281982422
22.119461059570312, 37.27360534667969
35.68400573730469, 22.64932632446289
23.073217391967773, 40.13487243652344
35.68400573730469, 22.64932632446289
23.073217391967773, 40.13487243652344
40.66474151611328, 21.16570281982422
24.13294792175293, 40.55876922607422
40.66474151611328, 21.16570281982422
24.13294792175293, 40.55876922607422
40.66474151611328, 21.16570281982422
23.17919158935547, 39.07514190673828
37.803466796875, 20.31791877746582
23.17919158935547, 39.07514190673828
37.803466796875, 20.31791877746582
39.07514190673828, 24.76878547668457
20.63583755493164, 37.48554992675781
39.07514190673828, 24.76878547668457
20.63583755493164, 37.48554992675781
39.92292785644531, 27.41811180114746
20.8477840423584, 38.54528045654297
27.63005828857422, 39.07514190673828
40.028900146484375, 21.16570281982422
39.92292785644531, 27.41811180114746
20.8477840423584, 38.54528045654297
27.63005828857422, 39.07514190673828
40.028900146484375, 21.16570281982422
39.92292785644531, 27.41811180114746
20.63583755493164, 25.828516006469727
27.63005828857422, 39.07514190673828
40.028900146484375, 21.16570281982422
23.073217391967773, 37.803466796875
40.028900146484375, 21.16570281982422
24.13294792175293, 40.55876922607422
40.028900146484375, 21.16570281982422
24.13294792175293, 40.55876922607422
40.66474151611328, 21.16570281982422
24.13294792175293, 40.55876922607422
40.66474151611328, 21.16570281982422
23.17919158935547, 39.07514190673828
40.240848541259766, 20.423892974853516
23.17919158935547, 39.07514190673828
37.803466796875, 20.31791877746582
39.07514190673828, 24.76878547668457
