actor_1,actor_2
24.344894409179688, 35.89595413208008
38.96916961669922, 20.423892974853516
21.271677017211914, 34.51830291748047
29.961463928222656, 20.8477840423584
21.271677017211914, 34.51830291748047
29.961463928222656, 20.8477840423584
21.271677017211914, 34.51830291748047
29.961463928222656, 20.8477840423584
22.64932632446289, 37.90943908691406
29.961463928222656, 20.8477840423584
22.64932632446289, 37.90943908691406
35.789981842041016, 20.529865264892578
22.64932632446289, 37.90943908691406
35.789981842041016, 20.529865264892578
22.64932632446289, 37.90943908691406
35.789981842041016, 20.529865264892578
22.64932632446289, 37.90943908691406
35.789981842041016, 20.529865264892578
22.96724510192871, 34.412330627441406
28.477842330932617, 20.423892974853516
22.96724510192871, 34.412330627441406
28.477842330932617, 20.423892974853516
22.96724510192871, 34.412330627441406
28.477842330932617, 20.423892974853516
22.96724510192871, 34.412330627441406
33.24662780761719, 20.423892974853516
31.86897850036621, 23.49711036682129
20.63583755493164, 34.306358337402344
31.86897850036621, 23.49711036682129
20.63583755493164, 34.306358337402344
31.86897850036621, 23.49711036682129
20.63583755493164, 34.306358337402344
34.09441375732422, 26.570327758789062
20.529865264892578, 39.71098327636719
24.344894409179688, 35.89595413208008
38.96916961669922, 20.423892974853516
34.09441375732422, 26.570327758789062
20.529865264892578, 39.71098327636719
24.344894409179688, 35.89595413208008
38.96916961669922, 20.423892974853516
34.09441375732422, 26.570327758789062
20.529865264892578, 39.71098327636719
24.344894409179688, 35.89595413208008
38.96916961669922, 20.423892974853516
24.344894409179688, 35.89595413208008
38.96916961669922, 20.423892974853516
34.09441375732422, 26.570327758789062
20.529865264892578, 39.71098327636719
24.344894409179688, 35.89595413208008
38.96916961669922, 20.423892974853516
34.09441375732422, 26.570327758789062
20.31791877746582, 25.722543716430664
24.344894409179688, 35.89595413208008
38.96916961669922, 20.423892974853516
21.271677017211914, 34.51830291748047
29.961463928222656, 20.8477840423584
22.64932632446289, 37.90943908691406
29.961463928222656, 20.8477840423584
22.64932632446289, 37.90943908691406
37.16762924194336, 20.105972290039062
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.105972290039062, 25.934490203857422
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
20.8477840423584, 35.154144287109375
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.64932632446289, 36.743736267089844
39.81695556640625, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
20.8477840423584, 35.154144287109375
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
20.8477840423584, 35.154144287109375
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.105972290039062, 25.934490203857422
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
20.8477840423584, 35.154144287109375
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.225433349609375, 39.07514190673828
37.16762924194336, 20.105972290039062
22.64932632446289, 36.743736267089844
39.81695556640625, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.225433349609375, 39.07514190673828
39.81695556640625, 20.105972290039062
22.64932632446289, 36.743736267089844
34.412330627441406, 20.105972290039062
34.09441375732422, 22.013486862182617
20.423892974853516, 38.333335876464844
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
36.319847106933594, 23.921001434326172
20.31791877746582, 40.13487243652344
22.64932632446289, 38.01541519165039
39.28709030151367, 20.211946487426758
20.8477840423584, 35.154144287109375
29.007707595825195, 20.63583755493164
22.225433349609375, 39.07514190673828
