actor_1,actor_2
23.81502914428711, 33.988441467285156
37.0616569519043, 20.0
20.529865264892578, 29.007707595825195
30.491329193115234, 20.211946487426758
20.529865264892578, 29.007707595825195
30.491329193115234, 20.211946487426758
20.529865264892578, 29.007707595825195
30.491329193115234, 20.211946487426758
22.013486862182617, 38.54528045654297
30.491329193115234, 20.211946487426758
22.013486862182617, 38.54528045654297
36.743736267089844, 20.211946487426758
22.013486862182617, 38.54528045654297
36.743736267089844, 20.211946487426758
22.013486862182617, 38.54528045654297
36.743736267089844, 20.211946487426758
22.013486862182617, 38.54528045654297
36.743736267089844, 20.211946487426758
22.755298614501953, 35.26011657714844
29.643545150756836, 20.211946487426758
22.755298614501953, 35.26011657714844
29.643545150756836, 20.211946487426758
22.755298614501953, 35.26011657714844
29.643545150756836, 20.211946487426758
22.755298614501953, 35.26011657714844
32.82273483276367, 20.105972290039062
32.82273483276367, 22.013486862182617
20.31791877746582, 35.89595413208008
32.82273483276367, 22.013486862182617
20.31791877746582, 35.89595413208008
32.82273483276367, 22.013486862182617
20.31791877746582, 35.89595413208008
37.27360534667969, 25.29865074157715
20.105972290039062, 37.90943908691406
23.81502914428711, 33.988441467285156
37.0616569519043, 20.0
37.27360534667969, 25.29865074157715
20.105972290039062, 37.90943908691406
23.81502914428711, 33.988441467285156
37.0616569519043, 20.0
37.27360534667969, 25.29865074157715
20.105972290039062, 37.90943908691406
23.81502914428711, 33.988441467285156
37.0616569519043, 20.0
23.81502914428711, 33.988441467285156
37.0616569519043, 20.0
37.27360534667969, 25.29865074157715
20.105972290039062, 37.90943908691406
23.81502914428711, 33.988441467285156
37.0616569519043, 20.0
37.27360534667969, 25.29865074157715
20.0, 25.934490203857422
23.81502914428711, 33.988441467285156
37.0616569519043, 20.0
20.529865264892578, 29.007707595825195
30.491329193115234, 20.211946487426758
22.013486862182617, 38.54528045654297
30.491329193115234, 20.211946487426758
22.013486862182617, 38.54528045654297
35.68400573730469, 20.0
20.8477840423584, 37.90943908691406
35.68400573730469, 20.0
20.8477840423584, 37.90943908691406
35.68400573730469, 20.0
22.437379837036133, 37.37957763671875
33.03468322753906, 20.105972290039062
22.437379837036133, 37.37957763671875
33.03468322753906, 20.105972290039062
32.398841857910156, 21.48362159729004
