actor_1,actor_2
24.980731964111328, 36.425819396972656
35.04816818237305, 30.27938461303711
25.404624938964844, 33.24662780761719
29.53757095336914, 33.56454849243164
28.26589584350586, 24.556838989257812
35.789981842041016, 31.021194458007812
32.61079025268555, 38.01541519165039
35.789981842041016, 31.021194458007812
36.10790252685547, 33.140655517578125
30.491329193115234, 36.00192642211914
32.61079025268555, 38.01541519165039
35.789981842041016, 31.021194458007812
32.61079025268555, 38.01541519165039
35.789981842041016, 31.021194458007812
32.61079025268555, 38.01541519165039
35.789981842041016, 31.021194458007812
36.10790252685547, 33.140655517578125
30.491329193115234, 36.00192642211914
32.61079025268555, 38.01541519165039
37.69749450683594, 27.73603057861328
32.61079025268555, 38.01541519165039
37.69749450683594, 27.73603057861328
36.10790252685547, 33.140655517578125
30.491329193115234, 36.00192642211914
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
27.312137603759766, 36.21387481689453
35.04816818237305, 30.27938461303711
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
27.312137603759766, 36.21387481689453
35.04816818237305, 30.27938461303711
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
27.312137603759766, 36.21387481689453
37.69749450683594, 27.73603057861328
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
27.312137603759766, 36.21387481689453
35.04816818237305, 30.27938461303711
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
27.312137603759766, 36.21387481689453
35.04816818237305, 30.27938461303711
34.73025131225586, 36.849708557128906
37.69749450683594, 27.73603057861328
37.69749450683594, 28.477842330932617
30.491329193115234, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
27.312137603759766, 36.21387481689453
37.69749450683594, 27.73603057861328
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
27.312137603759766, 36.21387481689453
35.04816818237305, 30.27938461303711
35.89595413208008, 33.56454849243164
28.689788818359375, 36.00192642211914
35.89595413208008, 33.56454849243164
