actor_1,actor_2
25.510597229003906, 34.306358337402344
35.26011657714844, 30.173410415649414
25.29865074157715, 34.51830291748047
29.643545150756836, 32.71676254272461
29.007707595825195, 24.344894409179688
36.425819396972656, 30.809249877929688
32.18689727783203, 37.591522216796875
36.425819396972656, 30.809249877929688
36.743736267089844, 33.6705207824707
32.71676254272461, 38.12138748168945
32.18689727783203, 37.591522216796875
36.425819396972656, 30.809249877929688
32.18689727783203, 37.591522216796875
36.425819396972656, 30.809249877929688
32.18689727783203, 37.591522216796875
36.425819396972656, 30.809249877929688
36.743736267089844, 33.6705207824707
32.71676254272461, 38.12138748168945
32.18689727783203, 37.591522216796875
38.12138748168945, 28.26589584350586
32.18689727783203, 37.591522216796875
38.12138748168945, 28.26589584350586
36.743736267089844, 33.6705207824707
32.71676254272461, 38.12138748168945
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
28.371868133544922, 33.988441467285156
35.26011657714844, 30.173410415649414
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
28.371868133544922, 33.988441467285156
35.26011657714844, 30.173410415649414
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
28.371868133544922, 33.988441467285156
38.12138748168945, 28.26589584350586
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
28.371868133544922, 33.988441467285156
35.26011657714844, 30.173410415649414
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
28.371868133544922, 33.988441467285156
35.26011657714844, 30.173410415649414
33.88246536254883, 34.83622360229492
38.12138748168945, 28.26589584350586
36.53179168701172, 29.431598663330078
32.71676254272461, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
28.371868133544922, 33.988441467285156
38.12138748168945, 28.26589584350586
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
28.371868133544922, 33.988441467285156
35.26011657714844, 30.173410415649414
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
36.743736267089844, 32.18689727783203
30.597301483154297, 38.12138748168945
