actor_1,actor_2
23.709056854248047, 37.0616569519043
38.65125274658203, 20.31791877746582
21.48362159729004, 32.08092498779297
34.942195892333984, 21.16570281982422
21.48362159729004, 32.08092498779297
34.942195892333984, 21.16570281982422
21.48362159729004, 32.08092498779297
34.942195892333984, 21.16570281982422
21.801542282104492, 37.803466796875
34.942195892333984, 21.16570281982422
21.801542282104492, 37.803466796875
37.591522216796875, 20.63583755493164
21.801542282104492, 37.803466796875
37.591522216796875, 20.63583755493164
21.801542282104492, 37.803466796875
37.591522216796875, 20.63583755493164
21.801542282104492, 37.803466796875
37.591522216796875, 20.63583755493164
21.48362159729004, 34.62427520751953
30.06743621826172, 20.0
21.48362159729004, 34.62427520751953
30.06743621826172, 20.0
21.48362159729004, 34.62427520751953
30.06743621826172, 20.0
21.48362159729004, 34.62427520751953
35.26011657714844, 20.0
31.657032012939453, 21.907514572143555
20.105972290039062, 35.154144287109375
31.657032012939453, 21.907514572143555
20.105972290039062, 35.154144287109375
31.657032012939453, 21.907514572143555
20.105972290039062, 35.154144287109375
36.955684661865234, 25.08670425415039
20.211946487426758, 37.90943908691406
23.709056854248047, 37.0616569519043
38.65125274658203, 20.31791877746582
36.955684661865234, 25.08670425415039
20.211946487426758, 37.90943908691406
23.709056854248047, 37.0616569519043
38.65125274658203, 20.31791877746582
36.955684661865234, 25.08670425415039
20.211946487426758, 37.90943908691406
23.709056854248047, 37.0616569519043
38.65125274658203, 20.31791877746582
23.709056854248047, 37.0616569519043
38.65125274658203, 20.31791877746582
36.955684661865234, 25.08670425415039
20.211946487426758, 37.90943908691406
23.709056854248047, 37.0616569519043
38.65125274658203, 20.31791877746582
36.955684661865234, 25.08670425415039
20.31791877746582, 25.404624938964844
23.709056854248047, 37.0616569519043
38.65125274658203, 20.31791877746582
21.48362159729004, 32.08092498779297
34.942195892333984, 21.16570281982422
21.801542282104492, 37.803466796875
34.942195892333984, 21.16570281982422
21.801542282104492, 37.803466796875
40.13487243652344, 20.31791877746582
22.119461059570312, 40.028900146484375
40.13487243652344, 20.31791877746582
22.119461059570312, 40.028900146484375
40.13487243652344, 20.31791877746582
21.695568084716797, 38.96916961669922
39.28709030151367, 20.0
21.695568084716797, 38.96916961669922
39.28709030151367, 20.0
34.20038604736328, 22.861270904541016
20.0, 37.37957763671875
34.20038604736328, 22.861270904541016
20.0, 37.37957763671875
38.96916961669922, 25.08670425415039
20.31791877746582, 38.65125274658203
24.13294792175293, 39.92292785644531
38.863197326660156, 20.105972290039062
38.96916961669922, 25.08670425415039
20.31791877746582, 38.65125274658203
24.13294792175293, 39.92292785644531
38.863197326660156, 20.105972290039062
38.96916961669922, 25.08670425415039
20.31791877746582, 25.404624938964844
24.13294792175293, 39.92292785644531
38.863197326660156, 20.105972290039062
21.271677017211914, 35.68400573730469
38.863197326660156, 20.105972290039062
22.119461059570312, 40.028900146484375
38.863197326660156, 20.105972290039062
22.119461059570312, 40.028900146484375
40.13487243652344, 20.31791877746582
22.119461059570312, 40.028900146484375
40.13487243652344, 20.31791877746582
21.695568084716797, 38.96916961669922
40.770713806152344, 20.0
21.695568084716797, 38.96916961669922
39.28709030151367, 20.0
34.20038604736328, 22.861270904541016
20.0, 37.37957763671875
38.96916961669922, 25.08670425415039
20.31791877746582, 38.65125274658203
38.96916961669922, 25.08670425415039
20.31791877746582, 38.65125274658203
24.13294792175293, 39.92292785644531
38.863197326660156, 20.105972290039062
