actor_1,actor_2
23.709056854248047, 39.18111801147461
38.01541519165039, 20.31791877746582
20.741811752319336, 32.82273483276367
34.09441375732422, 20.95375633239746
20.741811752319336, 32.82273483276367
34.09441375732422, 20.95375633239746
20.741811752319336, 32.82273483276367
34.09441375732422, 20.95375633239746
21.16570281982422, 37.90943908691406
34.09441375732422, 20.95375633239746
21.16570281982422, 37.90943908691406
38.333335876464844, 20.31791877746582
21.16570281982422, 37.90943908691406
38.333335876464844, 20.31791877746582
21.16570281982422, 37.90943908691406
38.333335876464844, 20.31791877746582
21.16570281982422, 37.90943908691406
38.333335876464844, 20.31791877746582
21.801542282104492, 32.82273483276367
31.23314094543457, 20.31791877746582
21.801542282104492, 32.82273483276367
31.23314094543457, 20.31791877746582
21.801542282104492, 32.82273483276367
31.23314094543457, 20.31791877746582
21.801542282104492, 32.82273483276367
35.68400573730469, 20.211946487426758
31.339113235473633, 22.755298614501953
20.423892974853516, 35.578033447265625
31.339113235473633, 22.755298614501953
20.423892974853516, 35.578033447265625
31.339113235473633, 22.755298614501953
20.423892974853516, 35.578033447265625
36.849708557128906, 23.073217391967773
20.211946487426758, 37.16762924194336
23.709056854248047, 39.18111801147461
38.01541519165039, 20.31791877746582
36.849708557128906, 23.073217391967773
20.211946487426758, 37.16762924194336
23.709056854248047, 39.18111801147461
38.01541519165039, 20.31791877746582
36.849708557128906, 23.073217391967773
20.211946487426758, 37.16762924194336
23.709056854248047, 39.18111801147461
38.01541519165039, 20.31791877746582
23.709056854248047, 39.18111801147461
38.01541519165039, 20.31791877746582
36.849708557128906, 23.073217391967773
20.211946487426758, 37.16762924194336
23.709056854248047, 39.18111801147461
38.01541519165039, 20.31791877746582
36.849708557128906, 23.073217391967773
20.211946487426758, 24.556838989257812
23.709056854248047, 39.18111801147461
38.01541519165039, 20.31791877746582
20.741811752319336, 32.82273483276367
34.09441375732422, 20.95375633239746
21.16570281982422, 37.90943908691406
34.09441375732422, 20.95375633239746
21.16570281982422, 37.90943908691406
40.770713806152344, 20.741811752319336
22.861270904541016, 41.194602966308594
40.770713806152344, 20.741811752319336
22.861270904541016, 41.194602966308594
40.770713806152344, 20.741811752319336
23.28516387939453, 38.65125274658203
39.39306640625, 20.31791877746582
23.28516387939453, 38.65125274658203
39.39306640625, 20.31791877746582
38.439308166503906, 24.45086669921875
20.529865264892578, 38.757225036621094
38.439308166503906, 24.45086669921875
20.529865264892578, 38.757225036621094
39.39306640625, 26.78227424621582
20.423892974853516, 38.54528045654297
26.46435546875, 40.028900146484375
39.28709030151367, 21.059730529785156
39.39306640625, 26.78227424621582
20.423892974853516, 38.54528045654297
26.46435546875, 40.028900146484375
39.28709030151367, 21.059730529785156
39.39306640625, 26.78227424621582
20.529865264892578, 25.29865074157715
26.46435546875, 40.028900146484375
39.28709030151367, 21.059730529785156
21.801542282104492, 38.01541519165039
39.28709030151367, 21.059730529785156
22.861270904541016, 41.194602966308594
39.28709030151367, 21.059730529785156
22.861270904541016, 41.194602966308594
40.770713806152344, 20.741811752319336
22.861270904541016, 41.194602966308594
40.770713806152344, 20.741811752319336
23.28516387939453, 38.65125274658203
40.66474151611328, 20.63583755493164
23.28516387939453, 38.65125274658203
39.39306640625, 20.31791877746582
38.439308166503906, 24.45086669921875
20.529865264892578, 38.757225036621094
39.39306640625, 26.78227424621582
20.423892974853516, 38.54528045654297
39.39306640625, 26.78227424621582
20.423892974853516, 38.54528045654297
26.46435546875, 40.028900146484375
39.28709030151367, 21.059730529785156
