actor_1,actor_2
24.238922119140625, 34.942195892333984
36.955684661865234, 20.0
20.423892974853516, 30.173410415649414
31.86897850036621, 20.105972290039062
20.423892974853516, 30.173410415649414
31.86897850036621, 20.105972290039062
20.423892974853516, 30.173410415649414
31.86897850036621, 20.105972290039062
21.377649307250977, 37.16762924194336
31.86897850036621, 20.105972290039062
21.377649307250977, 37.16762924194336
35.789981842041016, 20.105972290039062
21.377649307250977, 37.16762924194336
35.789981842041016, 20.105972290039062
21.377649307250977, 37.16762924194336
35.789981842041016, 20.105972290039062
21.377649307250977, 37.16762924194336
35.789981842041016, 20.105972290039062
21.907514572143555, 38.12138748168945
31.657032012939453, 20.211946487426758
21.907514572143555, 38.12138748168945
31.657032012939453, 20.211946487426758
21.907514572143555, 38.12138748168945
31.657032012939453, 20.211946487426758
21.907514572143555, 38.12138748168945
34.62427520751953, 20.0
32.504817962646484, 23.81502914428711
20.105972290039062, 37.90943908691406
32.504817962646484, 23.81502914428711
20.105972290039062, 37.90943908691406
32.504817962646484, 23.81502914428711
20.105972290039062, 37.90943908691406
36.21387481689453, 23.921001434326172
20.0, 38.333335876464844
24.238922119140625, 34.942195892333984
36.955684661865234, 20.0
36.21387481689453, 23.921001434326172
20.0, 38.333335876464844
24.238922119140625, 34.942195892333984
36.955684661865234, 20.0
36.21387481689453, 23.921001434326172
20.0, 38.333335876464844
24.238922119140625, 34.942195892333984
36.955684661865234, 20.0
24.238922119140625, 34.942195892333984
36.955684661865234, 20.0
36.21387481689453, 23.921001434326172
20.0, 38.333335876464844
24.238922119140625, 34.942195892333984
36.955684661865234, 20.0
36.21387481689453, 23.921001434326172
20.0, 29.007707595825195
24.238922119140625, 34.942195892333984
36.955684661865234, 20.0
20.423892974853516, 30.173410415649414
31.86897850036621, 20.105972290039062
21.377649307250977, 37.16762924194336
31.86897850036621, 20.105972290039062
21.377649307250977, 37.16762924194336
37.27360534667969, 20.63583755493164
21.907514572143555, 39.81695556640625
37.27360534667969, 20.63583755493164
21.907514572143555, 39.81695556640625
37.27360534667969, 20.63583755493164
22.96724510192871, 39.81695556640625
35.68400573730469, 20.105972290039062
22.96724510192871, 39.81695556640625
35.68400573730469, 20.105972290039062
37.48554992675781, 24.556838989257812
20.211946487426758, 40.028900146484375
37.48554992675781, 24.556838989257812
20.211946487426758, 40.028900146484375
37.591522216796875, 26.146434783935547
20.0, 40.770713806152344
24.556838989257812, 37.16762924194336
38.65125274658203, 20.211946487426758
37.591522216796875, 26.146434783935547
20.0, 40.770713806152344
24.556838989257812, 37.16762924194336
38.65125274658203, 20.211946487426758
37.591522216796875, 26.146434783935547
20.0, 30.385356903076172
24.556838989257812, 37.16762924194336
38.65125274658203, 20.211946487426758
20.63583755493164, 33.88246536254883
38.65125274658203, 20.211946487426758
