actor_1,actor_2
25.828516006469727, 39.81695556640625
40.240848541259766, 21.271677017211914
21.695568084716797, 38.54528045654297
37.69749450683594, 23.81502914428711
21.695568084716797, 38.54528045654297
37.69749450683594, 23.81502914428711
21.695568084716797, 38.54528045654297
37.69749450683594, 23.81502914428711
24.026975631713867, 37.90943908691406
37.69749450683594, 23.81502914428711
24.026975631713867, 37.90943908691406
38.54528045654297, 21.695568084716797
24.026975631713867, 37.90943908691406
38.54528045654297, 21.695568084716797
24.026975631713867, 37.90943908691406
38.54528045654297, 21.695568084716797
24.026975631713867, 37.90943908691406
38.54528045654297, 21.695568084716797
23.49711036682129, 35.154144287109375
33.56454849243164, 20.741811752319336
23.49711036682129, 35.154144287109375
33.56454849243164, 20.741811752319336
23.49711036682129, 35.154144287109375
33.56454849243164, 20.741811752319336
23.49711036682129, 35.154144287109375
32.398841857910156, 20.211946487426758
36.319847106933594, 25.08670425415039
20.63583755493164, 33.24662780761719
36.319847106933594, 25.08670425415039
20.63583755493164, 33.24662780761719
36.319847106933594, 25.08670425415039
20.63583755493164, 33.24662780761719
37.69749450683594, 29.113679885864258
20.741811752319336, 37.37957763671875
25.828516006469727, 39.81695556640625
40.240848541259766, 21.271677017211914
37.69749450683594, 29.113679885864258
20.741811752319336, 37.37957763671875
25.828516006469727, 39.81695556640625
40.240848541259766, 21.271677017211914
37.69749450683594, 29.113679885864258
20.741811752319336, 37.37957763671875
25.828516006469727, 39.81695556640625
40.240848541259766, 21.271677017211914
25.828516006469727, 39.81695556640625
40.240848541259766, 21.271677017211914
37.69749450683594, 29.113679885864258
20.741811752319336, 37.37957763671875
25.828516006469727, 39.81695556640625
40.240848541259766, 21.271677017211914
37.69749450683594, 29.113679885864258
20.423892974853516, 29.855491638183594
25.828516006469727, 39.81695556640625
40.240848541259766, 21.271677017211914
21.695568084716797, 38.54528045654297
37.69749450683594, 23.81502914428711
24.026975631713867, 37.90943908691406
37.69749450683594, 23.81502914428711
24.026975631713867, 37.90943908691406
41.51252365112305, 22.543352127075195
24.026975631713867, 40.028900146484375
41.51252365112305, 22.543352127075195
24.026975631713867, 40.028900146484375
41.51252365112305, 22.543352127075195
24.13294792175293, 38.227359771728516
35.3660888671875, 20.423892974853516
24.13294792175293, 38.227359771728516
35.3660888671875, 20.423892974853516
37.48554992675781, 24.76878547668457
20.423892974853516, 33.35260009765625
37.48554992675781, 24.76878547668457
20.423892974853516, 33.35260009765625
37.90943908691406, 28.477842330932617
20.423892974853516, 36.10790252685547
