actor_1,actor_2
25.722543716430664, 35.68400573730469
39.07514190673828, 20.529865264892578
21.48362159729004, 32.08092498779297
32.292869567871094, 21.271677017211914
21.48362159729004, 32.08092498779297
32.292869567871094, 21.271677017211914
21.48362159729004, 32.08092498779297
32.292869567871094, 21.271677017211914
24.026975631713867, 36.319847106933594
32.292869567871094, 21.271677017211914
24.026975631713867, 36.319847106933594
37.69749450683594, 20.529865264892578
24.026975631713867, 36.319847106933594
37.69749450683594, 20.529865264892578
24.026975631713867, 36.319847106933594
37.69749450683594, 20.529865264892578
24.026975631713867, 36.319847106933594
37.69749450683594, 20.529865264892578
23.391136169433594, 34.51830291748047
30.491329193115234, 20.63583755493164
23.391136169433594, 34.51830291748047
30.491329193115234, 20.63583755493164
23.391136169433594, 34.51830291748047
30.491329193115234, 20.63583755493164
23.391136169433594, 34.51830291748047
33.03468322753906, 20.211946487426758
34.51830291748047, 23.921001434326172
20.31791877746582, 37.0616569519043
34.51830291748047, 23.921001434326172
20.31791877746582, 37.0616569519043
34.51830291748047, 23.921001434326172
20.31791877746582, 37.0616569519043
36.63776397705078, 26.570327758789062
20.31791877746582, 39.18111801147461
25.722543716430664, 35.68400573730469
39.07514190673828, 20.529865264892578
36.63776397705078, 26.570327758789062
20.31791877746582, 39.18111801147461
25.722543716430664, 35.68400573730469
39.07514190673828, 20.529865264892578
36.63776397705078, 26.570327758789062
20.31791877746582, 39.18111801147461
25.722543716430664, 35.68400573730469
39.07514190673828, 20.529865264892578
25.722543716430664, 35.68400573730469
39.07514190673828, 20.529865264892578
36.63776397705078, 26.570327758789062
20.31791877746582, 39.18111801147461
25.722543716430664, 35.68400573730469
39.07514190673828, 20.529865264892578
36.63776397705078, 26.570327758789062
20.105972290039062, 27.10019302368164
25.722543716430664, 35.68400573730469
39.07514190673828, 20.529865264892578
21.48362159729004, 32.08092498779297
32.292869567871094, 21.271677017211914
24.026975631713867, 36.319847106933594
32.292869567871094, 21.271677017211914
24.026975631713867, 36.319847106933594
38.439308166503906, 20.105972290039062
24.344894409179688, 38.65125274658203
38.439308166503906, 20.105972290039062
24.344894409179688, 38.65125274658203
38.439308166503906, 20.105972290039062
23.391136169433594, 38.01541519165039
36.10790252685547, 20.105972290039062
23.391136169433594, 38.01541519165039
36.10790252685547, 20.105972290039062
37.27360534667969, 23.073217391967773
20.31791877746582, 39.18111801147461
37.27360534667969, 23.073217391967773
20.31791877746582, 39.18111801147461
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
38.863197326660156, 23.921001434326172
20.211946487426758, 25.61656951904297
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
21.059730529785156, 32.504817962646484
38.863197326660156, 20.31791877746582
24.344894409179688, 38.65125274658203
38.863197326660156, 20.31791877746582
24.344894409179688, 38.65125274658203
38.439308166503906, 20.105972290039062
24.344894409179688, 38.65125274658203
38.439308166503906, 20.105972290039062
23.391136169433594, 38.01541519165039
38.96916961669922, 20.0
23.391136169433594, 38.01541519165039
36.10790252685547, 20.105972290039062
37.27360534667969, 23.073217391967773
20.31791877746582, 39.18111801147461
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
24.344894409179688, 38.65125274658203
38.96916961669922, 20.0
24.344894409179688, 38.65125274658203
38.96916961669922, 20.0
24.344894409179688, 38.65125274658203
38.96916961669922, 20.0
23.391136169433594, 38.01541519165039
36.10790252685547, 20.105972290039062
37.27360534667969, 23.073217391967773
20.31791877746582, 39.18111801147461
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
24.344894409179688, 38.65125274658203
38.96916961669922, 20.0
24.344894409179688, 38.65125274658203
38.96916961669922, 20.0
24.344894409179688, 38.65125274658203
38.96916961669922, 20.0
23.391136169433594, 38.01541519165039
36.10790252685547, 20.105972290039062
37.27360534667969, 23.073217391967773
20.31791877746582, 39.18111801147461
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
24.344894409179688, 38.65125274658203
38.96916961669922, 20.0
24.344894409179688, 38.65125274658203
38.96916961669922, 20.0
24.344894409179688, 38.65125274658203
38.96916961669922, 20.0
23.391136169433594, 38.01541519165039
36.10790252685547, 20.105972290039062
37.27360534667969, 23.073217391967773
20.31791877746582, 39.18111801147461
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
38.863197326660156, 23.921001434326172
20.423892974853516, 40.13487243652344
24.238922119140625, 37.90943908691406
38.863197326660156, 20.31791877746582
24.238922119140625, 37.90943908691406
