actor_1,actor_2
35.3660888671875, 40.13487243652344
39.39306640625, 28.371868133544922
33.776493072509766, 38.757225036621094
37.27360534667969, 33.88246536254883
33.776493072509766, 38.757225036621094
37.27360534667969, 33.88246536254883
33.776493072509766, 38.757225036621094
37.27360534667969, 33.88246536254883
38.757225036621094, 40.66474151611328
37.27360534667969, 33.88246536254883
38.757225036621094, 40.66474151611328
38.439308166503906, 30.703275680541992
38.757225036621094, 40.66474151611328
38.439308166503906, 30.703275680541992
38.757225036621094, 40.66474151611328
38.439308166503906, 30.703275680541992
38.757225036621094, 40.66474151611328
38.439308166503906, 30.703275680541992
40.55876922607422, 36.849708557128906
32.292869567871094, 42.36030578613281
38.757225036621094, 40.66474151611328
38.439308166503906, 30.703275680541992
38.757225036621094, 40.66474151611328
38.439308166503906, 30.703275680541992
38.757225036621094, 40.66474151611328
38.439308166503906, 30.703275680541992
40.55876922607422, 36.849708557128906
32.292869567871094, 42.36030578613281
38.757225036621094, 40.66474151611328
38.439308166503906, 30.703275680541992
38.757225036621094, 40.66474151611328
38.439308166503906, 30.703275680541992
40.55876922607422, 36.849708557128906
31.55105972290039, 41.618499755859375
38.757225036621094, 40.66474151611328
38.863197326660156, 26.888246536254883
38.757225036621094, 40.66474151611328
38.863197326660156, 26.888246536254883
38.757225036621094, 40.66474151611328
38.863197326660156, 26.888246536254883
40.55876922607422, 36.849708557128906
32.292869567871094, 42.36030578613281
40.98265838623047, 35.154144287109375
31.55105972290039, 41.618499755859375
35.3660888671875, 40.13487243652344
39.39306640625, 28.371868133544922
40.98265838623047, 35.154144287109375
31.55105972290039, 41.618499755859375
33.776493072509766, 38.757225036621094
39.39306640625, 28.371868133544922
33.776493072509766, 38.757225036621094
37.27360534667969, 33.88246536254883
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
36.849708557128906, 35.04816818237305
28.053951263427734, 36.425819396972656
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
36.849708557128906, 35.04816818237305
28.053951263427734, 36.425819396972656
38.54528045654297, 30.27938461303711
28.053951263427734, 36.425819396972656
29.219654083251953, 35.68400573730469
36.53179168701172, 26.252408981323242
29.219654083251953, 35.68400573730469
34.306358337402344, 31.76300621032715
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
36.849708557128906, 35.04816818237305
28.58381462097168, 38.01541519165039
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
39.71098327636719, 26.888246536254883
28.58381462097168, 38.01541519165039
38.54528045654297, 30.27938461303711
28.053951263427734, 36.425819396972656
30.703275680541992, 35.3660888671875
36.53179168701172, 26.252408981323242
38.54528045654297, 30.27938461303711
28.053951263427734, 36.425819396972656
29.219654083251953, 35.68400573730469
36.53179168701172, 26.252408981323242
29.219654083251953, 35.68400573730469
34.306358337402344, 31.76300621032715
35.26011657714844, 37.90943908691406
34.306358337402344, 31.76300621032715
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
36.849708557128906, 35.04816818237305
28.58381462097168, 38.01541519165039
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
36.849708557128906, 35.04816818237305
28.58381462097168, 38.01541519165039
38.54528045654297, 30.27938461303711
28.053951263427734, 36.425819396972656
30.703275680541992, 35.3660888671875
36.53179168701172, 26.252408981323242
35.26011657714844, 37.90943908691406
36.53179168701172, 26.252408981323242
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
36.849708557128906, 35.04816818237305
28.053951263427734, 36.425819396972656
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
35.26011657714844, 37.90943908691406
35.47206115722656, 24.874759674072266
39.71098327636719, 26.888246536254883
28.58381462097168, 38.01541519165039
38.54528045654297, 30.27938461303711
28.053951263427734, 36.425819396972656
30.703275680541992, 35.3660888671875
36.53179168701172, 26.252408981323242
38.54528045654297, 30.27938461303711
28.053951263427734, 36.425819396972656
30.703275680541992, 35.3660888671875
36.53179168701172, 26.252408981323242
38.54528045654297, 30.27938461303711
25.404624938964844, 31.974952697753906
29.219654083251953, 35.68400573730469
36.53179168701172, 26.252408981323242
29.219654083251953, 35.68400573730469
34.306358337402344, 31.76300621032715
29.219654083251953, 35.68400573730469
34.306358337402344, 31.76300621032715
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
35.26011657714844, 37.90943908691406
37.591522216796875, 28.159923553466797
