actor_1,actor_2
31.974952697753906, 37.48554992675781
37.48554992675781, 35.04816818237305
29.219654083251953, 34.942195892333984
31.86897850036621, 36.743736267089844
34.306358337402344, 28.26589584350586
34.62427520751953, 33.88246536254883
34.51830291748047, 39.18111801147461
34.62427520751953, 33.88246536254883
38.01541519165039, 38.333335876464844
37.591522216796875, 29.007707595825195
38.01541519165039, 38.333335876464844
37.591522216796875, 29.007707595825195
38.01541519165039, 38.333335876464844
40.45279312133789, 28.053951263427734
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
38.12138748168945, 39.18111801147461
40.45279312133789, 28.053951263427734
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
40.34682083129883, 30.809249877929688
36.955684661865234, 38.439308166503906
37.27360534667969, 35.68400573730469
39.39306640625, 36.63776397705078
33.140655517578125, 37.27360534667969
29.431598663330078, 34.412330627441406
33.03468322753906, 37.0616569519043
37.48554992675781, 35.04816818237305
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
37.48554992675781, 35.04816818237305
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
39.18111801147461, 32.292869567871094
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
37.48554992675781, 35.04816818237305
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
39.18111801147461, 32.292869567871094
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
37.48554992675781, 35.04816818237305
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
37.48554992675781, 35.04816818237305
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
41.08863067626953, 35.154144287109375
36.955684661865234, 38.439308166503906
37.27360534667969, 35.68400573730469
36.955684661865234, 38.439308166503906
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
35.789981842041016, 37.0616569519043
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
37.48554992675781, 35.04816818237305
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
37.48554992675781, 35.04816818237305
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
39.18111801147461, 32.292869567871094
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
37.48554992675781, 35.04816818237305
38.12138748168945, 39.18111801147461
39.18111801147461, 32.292869567871094
40.34682083129883, 30.809249877929688
36.955684661865234, 38.439308166503906
37.27360534667969, 35.68400573730469
36.955684661865234, 38.439308166503906
37.27360534667969, 35.68400573730469
35.789981842041016, 37.0616569519043
37.27360534667969, 35.68400573730469
35.789981842041016, 37.0616569519043
37.27360534667969, 35.68400573730469
35.789981842041016, 37.0616569519043
33.03468322753906, 37.0616569519043
37.48554992675781, 35.04816818237305
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
33.03468322753906, 37.0616569519043
37.48554992675781, 35.04816818237305
37.27360534667969, 35.68400573730469
33.140655517578125, 37.27360534667969
