actor_1,actor_2
23.921001434326172, 37.0616569519043
38.757225036621094, 20.211946487426758
21.377649307250977, 32.9287109375
28.477842330932617, 20.741811752319336
21.377649307250977, 32.9287109375
28.477842330932617, 20.741811752319336
21.377649307250977, 32.9287109375
28.477842330932617, 20.741811752319336
22.861270904541016, 37.591522216796875
28.477842330932617, 20.741811752319336
22.861270904541016, 37.591522216796875
35.154144287109375, 20.529865264892578
22.861270904541016, 37.591522216796875
35.154144287109375, 20.529865264892578
22.861270904541016, 37.591522216796875
35.154144287109375, 20.529865264892578
22.861270904541016, 37.591522216796875
35.154144287109375, 20.529865264892578
22.755298614501953, 35.68400573730469
27.63005828857422, 20.211946487426758
22.755298614501953, 35.68400573730469
27.63005828857422, 20.211946487426758
22.755298614501953, 35.68400573730469
27.63005828857422, 20.211946487426758
22.755298614501953, 35.68400573730469
30.597301483154297, 20.0
33.35260009765625, 22.64932632446289
20.63583755493164, 35.578033447265625
33.35260009765625, 22.64932632446289
20.63583755493164, 35.578033447265625
33.35260009765625, 22.64932632446289
20.63583755493164, 35.578033447265625
36.10790252685547, 25.510597229003906
20.423892974853516, 38.227359771728516
23.921001434326172, 37.0616569519043
38.757225036621094, 20.211946487426758
36.10790252685547, 25.510597229003906
20.423892974853516, 38.227359771728516
23.921001434326172, 37.0616569519043
38.757225036621094, 20.211946487426758
36.10790252685547, 25.510597229003906
20.423892974853516, 38.227359771728516
23.921001434326172, 37.0616569519043
38.757225036621094, 20.211946487426758
23.921001434326172, 37.0616569519043
38.757225036621094, 20.211946487426758
36.10790252685547, 25.510597229003906
20.423892974853516, 38.227359771728516
23.921001434326172, 37.0616569519043
38.757225036621094, 20.211946487426758
36.10790252685547, 25.510597229003906
20.31791877746582, 25.404624938964844
23.921001434326172, 37.0616569519043
38.757225036621094, 20.211946487426758
21.377649307250977, 32.9287109375
28.477842330932617, 20.741811752319336
22.861270904541016, 37.591522216796875
28.477842330932617, 20.741811752319336
22.861270904541016, 37.591522216796875
36.63776397705078, 20.105972290039062
23.709056854248047, 38.227359771728516
36.63776397705078, 20.105972290039062
23.709056854248047, 38.227359771728516
36.63776397705078, 20.105972290039062
23.921001434326172, 37.803466796875
34.306358337402344, 20.0
23.921001434326172, 37.803466796875
34.306358337402344, 20.0
35.47206115722656, 22.64932632446289
20.63583755493164, 36.425819396972656
35.47206115722656, 22.64932632446289
20.63583755493164, 36.425819396972656
36.743736267089844, 24.026975631713867
20.31791877746582, 38.54528045654297
24.344894409179688, 37.48554992675781
39.39306640625, 20.0
36.743736267089844, 24.026975631713867
20.31791877746582, 38.54528045654297
24.344894409179688, 37.48554992675781
39.39306640625, 20.0
36.743736267089844, 24.026975631713867
20.31791877746582, 25.404624938964844
24.344894409179688, 37.48554992675781
39.39306640625, 20.0
21.907514572143555, 34.412330627441406
39.39306640625, 20.0
23.709056854248047, 38.227359771728516
39.39306640625, 20.0
23.709056854248047, 38.227359771728516
36.63776397705078, 20.105972290039062
23.709056854248047, 38.227359771728516
36.63776397705078, 20.105972290039062
23.921001434326172, 37.803466796875
38.96916961669922, 20.0
23.921001434326172, 37.803466796875
34.306358337402344, 20.0
35.47206115722656, 22.64932632446289
20.63583755493164, 36.425819396972656
36.743736267089844, 24.026975631713867
20.31791877746582, 38.54528045654297
36.743736267089844, 24.026975631713867
20.31791877746582, 38.54528045654297
24.344894409179688, 37.48554992675781
39.39306640625, 20.0
36.743736267089844, 24.026975631713867
20.31791877746582, 38.54528045654297
24.344894409179688, 37.48554992675781
39.39306640625, 20.0
24.344894409179688, 37.48554992675781
39.39306640625, 20.0
23.709056854248047, 38.227359771728516
38.96916961669922, 20.0
23.709056854248047, 38.227359771728516
38.96916961669922, 20.0
23.709056854248047, 38.227359771728516
38.96916961669922, 20.0
23.921001434326172, 37.803466796875
