actor_1,actor_2
22.861270904541016, 35.26011657714844
38.227359771728516, 20.0
20.31791877746582, 30.809249877929688
33.988441467285156, 20.31791877746582
20.31791877746582, 30.809249877929688
33.988441467285156, 20.31791877746582
20.31791877746582, 30.809249877929688
33.988441467285156, 20.31791877746582
20.529865264892578, 37.16762924194336
33.988441467285156, 20.31791877746582
20.529865264892578, 37.16762924194336
37.37957763671875, 20.211946487426758
20.529865264892578, 37.16762924194336
37.37957763671875, 20.211946487426758
20.529865264892578, 37.16762924194336
37.37957763671875, 20.211946487426758
20.529865264892578, 37.16762924194336
37.37957763671875, 20.211946487426758
21.695568084716797, 32.9287109375
33.45857238769531, 20.211946487426758
21.695568084716797, 32.9287109375
33.45857238769531, 20.211946487426758
21.695568084716797, 32.9287109375
33.45857238769531, 20.211946487426758
21.695568084716797, 32.9287109375
36.319847106933594, 20.105972290039062
30.809249877929688, 21.907514572143555
20.529865264892578, 33.988441467285156
30.809249877929688, 21.907514572143555
20.529865264892578, 33.988441467285156
30.809249877929688, 21.907514572143555
20.529865264892578, 33.988441467285156
34.73025131225586, 23.49711036682129
20.105972290039062, 36.00192642211914
22.861270904541016, 35.26011657714844
38.227359771728516, 20.0
34.73025131225586, 23.49711036682129
20.105972290039062, 36.00192642211914
22.861270904541016, 35.26011657714844
38.227359771728516, 20.0
34.73025131225586, 23.49711036682129
20.105972290039062, 36.00192642211914
22.861270904541016, 35.26011657714844
38.227359771728516, 20.0
22.861270904541016, 35.26011657714844
38.227359771728516, 20.0
34.73025131225586, 23.49711036682129
20.105972290039062, 36.00192642211914
22.861270904541016, 35.26011657714844
38.227359771728516, 20.0
34.73025131225586, 23.49711036682129
20.211946487426758, 25.08670425415039
22.861270904541016, 35.26011657714844
38.227359771728516, 20.0
20.31791877746582, 30.809249877929688
33.988441467285156, 20.31791877746582
20.529865264892578, 37.16762924194336
33.988441467285156, 20.31791877746582
20.529865264892578, 37.16762924194336
40.028900146484375, 20.741811752319336
20.8477840423584, 40.98265838623047
40.028900146484375, 20.741811752319336
20.8477840423584, 40.98265838623047
40.028900146484375, 20.741811752319336
22.119461059570312, 38.65125274658203
39.71098327636719, 20.211946487426758
22.119461059570312, 38.65125274658203
39.71098327636719, 20.211946487426758
36.21387481689453, 23.17919158935547
20.529865264892578, 37.69749450683594
36.21387481689453, 23.17919158935547
20.529865264892578, 37.69749450683594
38.54528045654297, 24.026975631713867
20.211946487426758, 38.757225036621094
22.96724510192871, 38.227359771728516
40.34682083129883, 20.423892974853516
38.54528045654297, 24.026975631713867
20.211946487426758, 38.757225036621094
22.96724510192871, 38.227359771728516
40.34682083129883, 20.423892974853516
38.54528045654297, 24.026975631713867
20.211946487426758, 26.252408981323242
22.96724510192871, 38.227359771728516
40.34682083129883, 20.423892974853516
20.529865264892578, 35.68400573730469
40.34682083129883, 20.423892974853516
20.8477840423584, 40.98265838623047
40.34682083129883, 20.423892974853516
20.8477840423584, 40.98265838623047
40.028900146484375, 20.741811752319336
20.8477840423584, 40.98265838623047
40.028900146484375, 20.741811752319336
22.119461059570312, 38.65125274658203
41.08863067626953, 20.31791877746582
22.119461059570312, 38.65125274658203
39.71098327636719, 20.211946487426758
36.21387481689453, 23.17919158935547
20.529865264892578, 37.69749450683594
38.54528045654297, 24.026975631713867
20.211946487426758, 38.757225036621094
38.54528045654297, 24.026975631713867
20.211946487426758, 38.757225036621094
22.96724510192871, 38.227359771728516
40.34682083129883, 20.423892974853516
38.54528045654297, 24.026975631713867
20.211946487426758, 38.757225036621094
22.96724510192871, 38.227359771728516
40.34682083129883, 20.423892974853516
22.96724510192871, 38.227359771728516
40.34682083129883, 20.423892974853516
20.8477840423584, 40.98265838623047
41.08863067626953, 20.31791877746582
20.8477840423584, 40.98265838623047
41.08863067626953, 20.31791877746582
20.8477840423584, 40.98265838623047
41.08863067626953, 20.31791877746582
22.119461059570312, 38.65125274658203
39.71098327636719, 20.211946487426758
36.21387481689453, 23.17919158935547
20.529865264892578, 37.69749450683594
38.54528045654297, 24.026975631713867
20.211946487426758, 38.757225036621094
38.54528045654297, 24.026975631713867
20.211946487426758, 38.757225036621094
22.96724510192871, 38.227359771728516
40.34682083129883, 20.423892974853516
22.96724510192871, 38.227359771728516
40.34682083129883, 20.423892974853516
20.8477840423584, 40.98265838623047
