actor_1,actor_2
26.570327758789062, 38.227359771728516
37.37957763671875, 22.119461059570312
22.861270904541016, 36.319847106933594
33.88246536254883, 23.60308265686035
22.861270904541016, 36.319847106933594
33.88246536254883, 23.60308265686035
22.861270904541016, 36.319847106933594
33.88246536254883, 23.60308265686035
24.874759674072266, 37.90943908691406
33.88246536254883, 23.60308265686035
24.874759674072266, 37.90943908691406
37.0616569519043, 21.907514572143555
24.874759674072266, 37.90943908691406
37.0616569519043, 21.907514572143555
24.874759674072266, 37.90943908691406
37.0616569519043, 21.907514572143555
24.874759674072266, 37.90943908691406
37.0616569519043, 21.907514572143555
24.238922119140625, 35.3660888671875
31.76300621032715, 21.059730529785156
24.238922119140625, 35.3660888671875
31.76300621032715, 21.059730529785156
24.238922119140625, 35.3660888671875
31.76300621032715, 21.059730529785156
24.238922119140625, 35.3660888671875
33.988441467285156, 20.8477840423584
37.27360534667969, 27.312137603759766
20.423892974853516, 33.35260009765625
37.27360534667969, 27.312137603759766
20.423892974853516, 33.35260009765625
37.27360534667969, 27.312137603759766
20.423892974853516, 33.35260009765625
40.240848541259766, 30.597301483154297
20.529865264892578, 39.07514190673828
26.570327758789062, 38.227359771728516
37.37957763671875, 22.119461059570312
40.240848541259766, 30.597301483154297
20.529865264892578, 39.07514190673828
26.570327758789062, 38.227359771728516
37.37957763671875, 22.119461059570312
40.240848541259766, 30.597301483154297
20.529865264892578, 39.07514190673828
26.570327758789062, 38.227359771728516
37.37957763671875, 22.119461059570312
26.570327758789062, 38.227359771728516
37.37957763671875, 22.119461059570312
40.240848541259766, 30.597301483154297
20.529865264892578, 39.07514190673828
26.570327758789062, 38.227359771728516
37.37957763671875, 22.119461059570312
40.240848541259766, 30.597301483154297
20.529865264892578, 28.371868133544922
26.570327758789062, 38.227359771728516
37.37957763671875, 22.119461059570312
22.861270904541016, 36.319847106933594
33.88246536254883, 23.60308265686035
24.874759674072266, 37.90943908691406
33.88246536254883, 23.60308265686035
24.874759674072266, 37.90943908691406
38.65125274658203, 22.755298614501953
24.13294792175293, 38.54528045654297
38.65125274658203, 22.755298614501953
24.13294792175293, 38.54528045654297
38.65125274658203, 22.755298614501953
23.81502914428711, 38.333335876464844
36.21387481689453, 21.16570281982422
23.81502914428711, 38.333335876464844
36.21387481689453, 21.16570281982422
39.39306640625, 27.10019302368164
20.529865264892578, 34.73025131225586
39.39306640625, 27.10019302368164
20.529865264892578, 34.73025131225586
39.71098327636719, 29.007707595825195
20.423892974853516, 38.439308166503906
25.61656951904297, 39.18111801147461
36.10790252685547, 22.755298614501953
39.71098327636719, 29.007707595825195
20.423892974853516, 38.439308166503906
25.61656951904297, 39.18111801147461
36.10790252685547, 22.755298614501953
39.71098327636719, 29.007707595825195
20.423892974853516, 27.63005828857422
25.61656951904297, 39.18111801147461
36.10790252685547, 22.755298614501953
21.907514572143555, 36.955684661865234
36.10790252685547, 22.755298614501953
24.13294792175293, 38.54528045654297
36.10790252685547, 22.755298614501953
24.13294792175293, 38.54528045654297
38.65125274658203, 22.755298614501953
24.13294792175293, 38.54528045654297
38.65125274658203, 22.755298614501953
23.81502914428711, 38.333335876464844
36.955684661865234, 21.589595794677734
23.81502914428711, 38.333335876464844
36.21387481689453, 21.16570281982422
39.39306640625, 27.10019302368164
20.529865264892578, 34.73025131225586
39.71098327636719, 29.007707595825195
20.423892974853516, 38.439308166503906
39.71098327636719, 29.007707595825195
20.423892974853516, 38.439308166503906
25.61656951904297, 39.18111801147461
36.10790252685547, 22.755298614501953
39.71098327636719, 29.007707595825195
20.423892974853516, 38.439308166503906
25.61656951904297, 39.18111801147461
36.10790252685547, 22.755298614501953
25.61656951904297, 39.18111801147461
36.10790252685547, 22.755298614501953
24.13294792175293, 38.54528045654297
36.955684661865234, 21.589595794677734
24.13294792175293, 38.54528045654297
36.955684661865234, 21.589595794677734
24.13294792175293, 38.54528045654297
36.955684661865234, 21.589595794677734
23.81502914428711, 38.333335876464844
36.21387481689453, 21.16570281982422
39.39306640625, 27.10019302368164
20.529865264892578, 34.73025131225586
39.71098327636719, 29.007707595825195
20.423892974853516, 38.439308166503906
39.71098327636719, 29.007707595825195
20.423892974853516, 38.439308166503906
25.61656951904297, 39.18111801147461
36.10790252685547, 22.755298614501953
25.61656951904297, 39.18111801147461
36.10790252685547, 22.755298614501953
24.13294792175293, 38.54528045654297
36.955684661865234, 21.589595794677734
24.13294792175293, 38.54528045654297
36.955684661865234, 21.589595794677734
24.13294792175293, 38.54528045654297
36.955684661865234, 21.589595794677734
23.81502914428711, 38.333335876464844
36.21387481689453, 21.16570281982422
39.39306640625, 27.10019302368164
