actor_1,actor_2
23.073217391967773, 37.0616569519043
38.96916961669922, 20.211946487426758
21.16570281982422, 31.021194458007812
32.18689727783203, 20.529865264892578
21.16570281982422, 31.021194458007812
32.18689727783203, 20.529865264892578
21.16570281982422, 31.021194458007812
32.18689727783203, 20.529865264892578
22.543352127075195, 39.39306640625
32.18689727783203, 20.529865264892578
22.543352127075195, 39.39306640625
36.955684661865234, 20.423892974853516
22.543352127075195, 39.39306640625
36.955684661865234, 20.423892974853516
22.543352127075195, 39.39306640625
36.955684661865234, 20.423892974853516
22.543352127075195, 39.39306640625
36.955684661865234, 20.423892974853516
22.437379837036133, 36.955684661865234
33.35260009765625, 20.31791877746582
22.437379837036133, 36.955684661865234
33.35260009765625, 20.31791877746582
22.437379837036133, 36.955684661865234
33.35260009765625, 20.31791877746582
22.437379837036133, 36.955684661865234
36.743736267089844, 20.211946487426758
34.73025131225586, 22.755298614501953
20.63583755493164, 36.955684661865234
34.73025131225586, 22.755298614501953
20.63583755493164, 36.955684661865234
34.73025131225586, 22.755298614501953
20.63583755493164, 36.955684661865234
38.12138748168945, 24.238922119140625
20.741811752319336, 38.12138748168945
23.073217391967773, 37.0616569519043
38.96916961669922, 20.211946487426758
38.12138748168945, 24.238922119140625
20.741811752319336, 38.12138748168945
23.073217391967773, 37.0616569519043
38.96916961669922, 20.211946487426758
38.12138748168945, 24.238922119140625
20.741811752319336, 38.12138748168945
23.073217391967773, 37.0616569519043
38.96916961669922, 20.211946487426758
23.073217391967773, 37.0616569519043
38.96916961669922, 20.211946487426758
38.12138748168945, 24.238922119140625
20.741811752319336, 38.12138748168945
23.073217391967773, 37.0616569519043
38.96916961669922, 20.211946487426758
38.12138748168945, 24.238922119140625
20.423892974853516, 27.842002868652344
23.073217391967773, 37.0616569519043
38.96916961669922, 20.211946487426758
21.16570281982422, 31.021194458007812
32.18689727783203, 20.529865264892578
22.543352127075195, 39.39306640625
32.18689727783203, 20.529865264892578
22.543352127075195, 39.39306640625
40.876686096191406, 21.271677017211914
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
40.45279312133789, 27.524084091186523
20.741811752319336, 29.431598663330078
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
22.64932632446289, 38.01541519165039
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
24.980731964111328, 40.240848541259766
41.08863067626953, 20.8477840423584
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
22.64932632446289, 38.01541519165039
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
22.64932632446289, 38.01541519165039
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
40.45279312133789, 27.524084091186523
20.741811752319336, 29.431598663330078
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
22.64932632446289, 38.01541519165039
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
25.61656951904297, 42.25433349609375
40.876686096191406, 21.271677017211914
24.980731964111328, 40.240848541259766
41.08863067626953, 20.8477840423584
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
24.980731964111328, 40.240848541259766
39.49903869628906, 20.741811752319336
38.757225036621094, 24.45086669921875
20.95375633239746, 38.65125274658203
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
40.45279312133789, 27.524084091186523
21.059730529785156, 39.71098327636719
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
26.994220733642578, 39.81695556640625
40.770713806152344, 20.95375633239746
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
25.61656951904297, 42.25433349609375
41.08863067626953, 20.8477840423584
24.980731964111328, 40.240848541259766
