actor_1,actor_2
22.437379837036133, 36.849708557128906
39.49903869628906, 20.63583755493164
20.529865264892578, 32.292869567871094
29.219654083251953, 22.119461059570312
20.529865264892578, 32.292869567871094
29.219654083251953, 22.119461059570312
20.529865264892578, 32.292869567871094
29.219654083251953, 22.119461059570312
21.801542282104492, 37.16762924194336
29.219654083251953, 22.119461059570312
21.801542282104492, 37.16762924194336
35.154144287109375, 20.423892974853516
21.801542282104492, 37.16762924194336
35.154144287109375, 20.423892974853516
21.801542282104492, 37.16762924194336
35.154144287109375, 20.423892974853516
21.801542282104492, 37.16762924194336
35.154144287109375, 20.423892974853516
22.437379837036133, 33.35260009765625
28.26589584350586, 20.105972290039062
22.437379837036133, 33.35260009765625
28.26589584350586, 20.105972290039062
22.437379837036133, 33.35260009765625
28.26589584350586, 20.105972290039062
22.437379837036133, 33.35260009765625
30.91522216796875, 20.0
33.140655517578125, 22.331405639648438
20.31791877746582, 30.597301483154297
33.140655517578125, 22.331405639648438
20.31791877746582, 30.597301483154297
33.140655517578125, 22.331405639648438
20.31791877746582, 30.597301483154297
33.776493072509766, 26.040462493896484
20.0, 36.319847106933594
22.437379837036133, 36.849708557128906
39.49903869628906, 20.63583755493164
33.776493072509766, 26.040462493896484
20.0, 36.319847106933594
22.437379837036133, 36.849708557128906
39.49903869628906, 20.63583755493164
33.776493072509766, 26.040462493896484
20.0, 36.319847106933594
22.437379837036133, 36.849708557128906
39.49903869628906, 20.63583755493164
22.437379837036133, 36.849708557128906
39.49903869628906, 20.63583755493164
33.776493072509766, 26.040462493896484
20.0, 36.319847106933594
22.437379837036133, 36.849708557128906
39.49903869628906, 20.63583755493164
33.776493072509766, 26.040462493896484
20.0, 22.755298614501953
22.437379837036133, 36.849708557128906
39.49903869628906, 20.63583755493164
20.529865264892578, 32.292869567871094
29.219654083251953, 22.119461059570312
21.801542282104492, 37.16762924194336
29.219654083251953, 22.119461059570312
21.801542282104492, 37.16762924194336
38.01541519165039, 20.423892974853516
22.96724510192871, 38.01541519165039
38.01541519165039, 20.423892974853516
22.96724510192871, 38.01541519165039
