actor_1,actor_2
24.556838989257812, 37.0616569519043
38.12138748168945, 21.589595794677734
21.907514572143555, 34.73025131225586
30.385356903076172, 23.709056854248047
21.907514572143555, 34.73025131225586
30.385356903076172, 23.709056854248047
21.907514572143555, 34.73025131225586
30.385356903076172, 23.709056854248047
23.28516387939453, 36.319847106933594
30.385356903076172, 23.709056854248047
23.28516387939453, 36.319847106933594
35.789981842041016, 21.589595794677734
23.28516387939453, 36.319847106933594
35.789981842041016, 21.589595794677734
23.28516387939453, 36.319847106933594
35.789981842041016, 21.589595794677734
23.28516387939453, 36.319847106933594
35.789981842041016, 21.589595794677734
23.60308265686035, 33.988441467285156
27.94797706604004, 20.95375633239746
23.60308265686035, 33.988441467285156
27.94797706604004, 20.95375633239746
23.60308265686035, 33.988441467285156
27.94797706604004, 20.95375633239746
23.60308265686035, 33.988441467285156
29.74951934814453, 20.423892974853516
36.21387481689453, 24.238922119140625
20.31791877746582, 30.597301483154297
36.21387481689453, 24.238922119140625
20.31791877746582, 30.597301483154297
36.21387481689453, 24.238922119140625
20.31791877746582, 30.597301483154297
36.53179168701172, 28.26589584350586
20.31791877746582, 37.37957763671875
24.556838989257812, 37.0616569519043
38.12138748168945, 21.589595794677734
36.53179168701172, 28.26589584350586
20.31791877746582, 37.37957763671875
24.556838989257812, 37.0616569519043
38.12138748168945, 21.589595794677734
36.53179168701172, 28.26589584350586
20.31791877746582, 37.37957763671875
24.556838989257812, 37.0616569519043
38.12138748168945, 21.589595794677734
24.556838989257812, 37.0616569519043
38.12138748168945, 21.589595794677734
36.53179168701172, 28.26589584350586
20.31791877746582, 37.37957763671875
24.556838989257812, 37.0616569519043
38.12138748168945, 21.589595794677734
36.53179168701172, 28.26589584350586
20.211946487426758, 24.556838989257812
24.556838989257812, 37.0616569519043
38.12138748168945, 21.589595794677734
21.907514572143555, 34.73025131225586
30.385356903076172, 23.709056854248047
23.28516387939453, 36.319847106933594
30.385356903076172, 23.709056854248047
23.28516387939453, 36.319847106933594
37.48554992675781, 21.48362159729004
23.81502914428711, 37.90943908691406
37.48554992675781, 21.48362159729004
23.81502914428711, 37.90943908691406
37.48554992675781, 21.48362159729004
24.556838989257812, 36.743736267089844
36.10790252685547, 20.211946487426758
24.556838989257812, 36.743736267089844
36.10790252685547, 20.211946487426758
38.863197326660156, 24.13294792175293
20.529865264892578, 35.26011657714844
38.863197326660156, 24.13294792175293
20.529865264892578, 35.26011657714844
37.69749450683594, 27.312137603759766
20.211946487426758, 38.863197326660156
24.556838989257812, 38.863197326660156
38.96916961669922, 21.48362159729004
37.69749450683594, 27.312137603759766
20.211946487426758, 38.863197326660156
24.556838989257812, 38.863197326660156
38.96916961669922, 21.48362159729004
37.69749450683594, 27.312137603759766
20.0, 24.76878547668457
24.556838989257812, 38.863197326660156
38.96916961669922, 21.48362159729004
21.48362159729004, 37.591522216796875
38.96916961669922, 21.48362159729004
23.81502914428711, 37.90943908691406
38.96916961669922, 21.48362159729004
23.81502914428711, 37.90943908691406
37.48554992675781, 21.48362159729004
23.81502914428711, 37.90943908691406
37.48554992675781, 21.48362159729004
24.556838989257812, 36.743736267089844
39.92292785644531, 20.741811752319336
24.556838989257812, 36.743736267089844
36.10790252685547, 20.211946487426758
38.863197326660156, 24.13294792175293
20.529865264892578, 35.26011657714844
37.69749450683594, 27.312137603759766
20.211946487426758, 38.863197326660156
37.69749450683594, 27.312137603759766
20.211946487426758, 38.863197326660156
24.556838989257812, 38.863197326660156
38.96916961669922, 21.48362159729004
37.69749450683594, 27.312137603759766
20.211946487426758, 38.863197326660156
24.556838989257812, 38.863197326660156
38.96916961669922, 21.48362159729004
24.556838989257812, 38.863197326660156
38.96916961669922, 21.48362159729004
