actor_1,actor_2
25.510597229003906, 36.10790252685547
37.27360534667969, 20.31791877746582
21.377649307250977, 33.24662780761719
29.74951934814453, 21.059730529785156
21.377649307250977, 33.24662780761719
29.74951934814453, 21.059730529785156
21.377649307250977, 33.24662780761719
29.74951934814453, 21.059730529785156
24.45086669921875, 36.10790252685547
29.74951934814453, 21.059730529785156
24.45086669921875, 36.10790252685547
36.425819396972656, 20.529865264892578
24.45086669921875, 36.10790252685547
36.425819396972656, 20.529865264892578
24.45086669921875, 36.10790252685547
36.425819396972656, 20.529865264892578
24.45086669921875, 36.10790252685547
36.425819396972656, 20.529865264892578
23.60308265686035, 34.83622360229492
30.91522216796875, 20.63583755493164
23.60308265686035, 34.83622360229492
30.91522216796875, 20.63583755493164
23.60308265686035, 34.83622360229492
30.91522216796875, 20.63583755493164
23.60308265686035, 34.83622360229492
32.9287109375, 20.31791877746582
36.743736267089844, 24.026975631713867
20.211946487426758, 35.68400573730469
36.743736267089844, 24.026975631713867
20.211946487426758, 35.68400573730469
36.743736267089844, 24.026975631713867
20.211946487426758, 35.68400573730469
38.96916961669922, 26.040462493896484
20.63583755493164, 39.07514190673828
25.510597229003906, 36.10790252685547
37.27360534667969, 20.31791877746582
38.96916961669922, 26.040462493896484
20.63583755493164, 39.07514190673828
25.510597229003906, 36.10790252685547
37.27360534667969, 20.31791877746582
38.96916961669922, 26.040462493896484
20.63583755493164, 39.07514190673828
25.510597229003906, 36.10790252685547
37.27360534667969, 20.31791877746582
25.510597229003906, 36.10790252685547
37.27360534667969, 20.31791877746582
38.96916961669922, 26.040462493896484
20.63583755493164, 39.07514190673828
25.510597229003906, 36.10790252685547
37.27360534667969, 20.31791877746582
38.96916961669922, 26.040462493896484
20.529865264892578, 25.722543716430664
25.510597229003906, 36.10790252685547
37.27360534667969, 20.31791877746582
21.377649307250977, 33.24662780761719
29.74951934814453, 21.059730529785156
24.45086669921875, 36.10790252685547
29.74951934814453, 21.059730529785156
24.45086669921875, 36.10790252685547
40.028900146484375, 20.211946487426758
24.556838989257812, 39.07514190673828
40.028900146484375, 20.211946487426758
24.556838989257812, 39.07514190673828
40.028900146484375, 20.211946487426758
23.60308265686035, 38.12138748168945
37.27360534667969, 20.211946487426758
23.60308265686035, 38.12138748168945
37.27360534667969, 20.211946487426758
39.39306640625, 24.76878547668457
20.423892974853516, 38.757225036621094
39.39306640625, 24.76878547668457
20.423892974853516, 38.757225036621094
40.240848541259766, 26.78227424621582
20.741811752319336, 40.240848541259766
25.722543716430664, 38.757225036621094
39.605010986328125, 20.211946487426758
40.240848541259766, 26.78227424621582
20.741811752319336, 40.240848541259766
25.722543716430664, 38.757225036621094
39.605010986328125, 20.211946487426758
40.240848541259766, 26.78227424621582
20.63583755493164, 26.570327758789062
25.722543716430664, 38.757225036621094
39.605010986328125, 20.211946487426758
21.801542282104492, 35.26011657714844
39.605010986328125, 20.211946487426758
24.556838989257812, 39.07514190673828
39.605010986328125, 20.211946487426758
24.556838989257812, 39.07514190673828
40.028900146484375, 20.211946487426758
24.556838989257812, 39.07514190673828
40.028900146484375, 20.211946487426758
23.60308265686035, 38.12138748168945
39.49903869628906, 20.105972290039062
23.60308265686035, 38.12138748168945
37.27360534667969, 20.211946487426758
39.39306640625, 24.76878547668457
