actor_1,actor_2
28.159923553466797, 39.81695556640625
38.863197326660156, 20.31791877746582
23.28516387939453, 36.00192642211914
30.06743621826172, 20.8477840423584
23.28516387939453, 36.00192642211914
30.06743621826172, 20.8477840423584
23.28516387939453, 36.00192642211914
30.06743621826172, 20.8477840423584
27.73603057861328, 38.65125274658203
30.06743621826172, 20.8477840423584
27.73603057861328, 38.65125274658203
37.90943908691406, 20.63583755493164
27.73603057861328, 38.65125274658203
37.90943908691406, 20.63583755493164
27.73603057861328, 38.65125274658203
37.90943908691406, 20.63583755493164
27.73603057861328, 38.65125274658203
37.90943908691406, 20.63583755493164
27.842002868652344, 38.227359771728516
32.61079025268555, 20.8477840423584
27.842002868652344, 38.227359771728516
32.61079025268555, 20.8477840423584
27.842002868652344, 38.227359771728516
32.61079025268555, 20.8477840423584
27.842002868652344, 38.227359771728516
34.09441375732422, 20.529865264892578
39.39306640625, 25.828516006469727
21.695568084716797, 38.227359771728516
39.39306640625, 25.828516006469727
21.695568084716797, 38.227359771728516
39.39306640625, 25.828516006469727
21.695568084716797, 38.227359771728516
39.81695556640625, 28.689788818359375
22.119461059570312, 39.605010986328125
28.159923553466797, 39.81695556640625
38.863197326660156, 20.31791877746582
39.81695556640625, 28.689788818359375
22.119461059570312, 39.605010986328125
28.159923553466797, 39.81695556640625
38.863197326660156, 20.31791877746582
39.81695556640625, 28.689788818359375
22.119461059570312, 39.605010986328125
28.159923553466797, 39.81695556640625
38.863197326660156, 20.31791877746582
28.159923553466797, 39.81695556640625
38.863197326660156, 20.31791877746582
39.81695556640625, 28.689788818359375
22.119461059570312, 39.605010986328125
28.159923553466797, 39.81695556640625
38.863197326660156, 20.31791877746582
39.81695556640625, 28.689788818359375
20.8477840423584, 27.73603057861328
28.159923553466797, 39.81695556640625
38.863197326660156, 20.31791877746582
23.28516387939453, 36.00192642211914
30.06743621826172, 20.8477840423584
27.73603057861328, 38.65125274658203
30.06743621826172, 20.8477840423584
27.73603057861328, 38.65125274658203
42.14836120605469, 20.741811752319336
28.477842330932617, 40.98265838623047
42.14836120605469, 20.741811752319336
28.477842330932617, 40.98265838623047
42.14836120605469, 20.741811752319336
28.9017333984375, 40.13487243652344
38.757225036621094, 20.423892974853516
28.9017333984375, 40.13487243652344
38.757225036621094, 20.423892974853516
41.406551361083984, 26.676300048828125
22.437379837036133, 40.34682083129883
41.406551361083984, 26.676300048828125
22.437379837036133, 40.34682083129883
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
40.98265838623047, 29.855491638183594
21.271677017211914, 29.325626373291016
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
23.81502914428711, 39.28709030151367
41.194602966308594, 20.423892974853516
28.477842330932617, 40.98265838623047
41.194602966308594, 20.423892974853516
28.477842330932617, 40.98265838623047
42.14836120605469, 20.741811752319336
28.477842330932617, 40.98265838623047
42.14836120605469, 20.741811752319336
28.9017333984375, 40.13487243652344
42.890174865722656, 20.423892974853516
28.9017333984375, 40.13487243652344
38.757225036621094, 20.423892974853516
41.406551361083984, 26.676300048828125
22.437379837036133, 40.34682083129883
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
28.477842330932617, 40.98265838623047
42.890174865722656, 20.423892974853516
28.477842330932617, 40.98265838623047
42.890174865722656, 20.423892974853516
28.477842330932617, 40.98265838623047
42.890174865722656, 20.423892974853516
28.9017333984375, 40.13487243652344
38.757225036621094, 20.423892974853516
41.406551361083984, 26.676300048828125
22.437379837036133, 40.34682083129883
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
28.477842330932617, 40.98265838623047
42.890174865722656, 20.423892974853516
28.477842330932617, 40.98265838623047
42.890174865722656, 20.423892974853516
28.477842330932617, 40.98265838623047
42.890174865722656, 20.423892974853516
28.9017333984375, 40.13487243652344
38.757225036621094, 20.423892974853516
41.406551361083984, 26.676300048828125
22.437379837036133, 40.34682083129883
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
28.477842330932617, 40.98265838623047
42.890174865722656, 20.423892974853516
28.477842330932617, 40.98265838623047
42.890174865722656, 20.423892974853516
28.477842330932617, 40.98265838623047
42.890174865722656, 20.423892974853516
28.9017333984375, 40.13487243652344
38.757225036621094, 20.423892974853516
41.406551361083984, 26.676300048828125
22.437379837036133, 40.34682083129883
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
23.81502914428711, 39.28709030151367
41.194602966308594, 20.423892974853516
28.477842330932617, 40.98265838623047
42.14836120605469, 20.741811752319336
28.477842330932617, 40.98265838623047
42.14836120605469, 20.741811752319336
28.477842330932617, 40.98265838623047
42.890174865722656, 20.423892974853516
28.9017333984375, 40.13487243652344
38.757225036621094, 20.423892974853516
28.9017333984375, 40.13487243652344
38.757225036621094, 20.423892974853516
41.406551361083984, 26.676300048828125
22.437379837036133, 40.34682083129883
41.406551361083984, 26.676300048828125
22.437379837036133, 40.34682083129883
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
40.98265838623047, 29.855491638183594
22.755298614501953, 40.876686096191406
28.689788818359375, 41.08863067626953
41.194602966308594, 20.423892974853516
