actor_1,actor_2
26.146434783935547, 37.90943908691406
38.863197326660156, 21.695568084716797
22.119461059570312, 36.319847106933594
32.18689727783203, 23.17919158935547
22.119461059570312, 36.319847106933594
32.18689727783203, 23.17919158935547
22.119461059570312, 36.319847106933594
32.18689727783203, 23.17919158935547
25.08670425415039, 38.01541519165039
32.18689727783203, 23.17919158935547
25.08670425415039, 38.01541519165039
37.69749450683594, 21.16570281982422
25.08670425415039, 38.01541519165039
37.69749450683594, 21.16570281982422
25.08670425415039, 38.01541519165039
37.69749450683594, 21.16570281982422
25.08670425415039, 38.01541519165039
37.69749450683594, 21.16570281982422
25.61656951904297, 36.743736267089844
32.08092498779297, 20.741811752319336
25.61656951904297, 36.743736267089844
32.08092498779297, 20.741811752319336
25.61656951904297, 36.743736267089844
32.08092498779297, 20.741811752319336
25.61656951904297, 36.743736267089844
31.974952697753906, 20.31791877746582
37.48554992675781, 24.76878547668457
20.529865264892578, 33.988441467285156
37.48554992675781, 24.76878547668457
20.529865264892578, 33.988441467285156
37.48554992675781, 24.76878547668457
20.529865264892578, 33.988441467285156
38.333335876464844, 27.842002868652344
20.423892974853516, 38.96916961669922
26.146434783935547, 37.90943908691406
38.863197326660156, 21.695568084716797
38.333335876464844, 27.842002868652344
20.423892974853516, 38.96916961669922
26.146434783935547, 37.90943908691406
38.863197326660156, 21.695568084716797
38.333335876464844, 27.842002868652344
20.423892974853516, 38.96916961669922
26.146434783935547, 37.90943908691406
38.863197326660156, 21.695568084716797
26.146434783935547, 37.90943908691406
38.863197326660156, 21.695568084716797
38.333335876464844, 27.842002868652344
20.423892974853516, 38.96916961669922
26.146434783935547, 37.90943908691406
38.863197326660156, 21.695568084716797
38.333335876464844, 27.842002868652344
20.211946487426758, 25.722543716430664
26.146434783935547, 37.90943908691406
38.863197326660156, 21.695568084716797
22.119461059570312, 36.319847106933594
32.18689727783203, 23.17919158935547
25.08670425415039, 38.01541519165039
32.18689727783203, 23.17919158935547
25.08670425415039, 38.01541519165039
39.28709030151367, 20.95375633239746
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.423892974853516, 26.040462493896484
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
22.755298614501953, 38.12138748168945
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.252408981323242, 39.28709030151367
39.71098327636719, 20.423892974853516
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
22.755298614501953, 38.12138748168945
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
22.755298614501953, 38.12138748168945
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.423892974853516, 26.040462493896484
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
22.755298614501953, 38.12138748168945
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.252408981323242, 39.28709030151367
39.71098327636719, 20.423892974853516
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.040462493896484, 40.028900146484375
39.71098327636719, 20.423892974853516
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
39.49903869628906, 29.219654083251953
20.741811752319336, 39.39306640625
26.570327758789062, 39.07514190673828
39.18111801147461, 21.48362159729004
22.755298614501953, 38.12138748168945
32.71676254272461, 23.073217391967773
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.040462493896484, 40.028900146484375
39.28709030151367, 20.95375633239746
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
26.252408981323242, 39.28709030151367
36.00192642211914, 20.105972290039062
38.757225036621094, 25.510597229003906
20.63583755493164, 35.68400573730469
38.757225036621094, 25.510597229003906
