actor_1,actor_2
22.96724510192871, 35.154144287109375
39.605010986328125, 20.0
20.63583755493164, 33.24662780761719
32.08092498779297, 20.31791877746582
20.63583755493164, 33.24662780761719
32.08092498779297, 20.31791877746582
20.63583755493164, 33.24662780761719
32.08092498779297, 20.31791877746582
21.377649307250977, 40.34682083129883
32.08092498779297, 20.31791877746582
21.377649307250977, 40.34682083129883
36.00192642211914, 20.63583755493164
21.377649307250977, 40.34682083129883
36.00192642211914, 20.63583755493164
21.377649307250977, 40.34682083129883
36.00192642211914, 20.63583755493164
21.377649307250977, 40.34682083129883
36.00192642211914, 20.63583755493164
21.801542282104492, 39.18111801147461
28.053951263427734, 21.271677017211914
21.801542282104492, 39.18111801147461
28.053951263427734, 21.271677017211914
21.801542282104492, 39.18111801147461
28.053951263427734, 21.271677017211914
21.801542282104492, 39.18111801147461
31.339113235473633, 20.529865264892578
31.974952697753906, 24.980731964111328
20.105972290039062, 37.803466796875
31.974952697753906, 24.980731964111328
20.105972290039062, 37.803466796875
31.974952697753906, 24.980731964111328
20.105972290039062, 37.803466796875
36.00192642211914, 24.026975631713867
20.211946487426758, 38.863197326660156
22.96724510192871, 35.154144287109375
39.605010986328125, 20.0
36.00192642211914, 24.026975631713867
20.211946487426758, 38.863197326660156
22.96724510192871, 35.154144287109375
39.605010986328125, 20.0
36.00192642211914, 24.026975631713867
20.211946487426758, 38.863197326660156
22.96724510192871, 35.154144287109375
39.605010986328125, 20.0
22.96724510192871, 35.154144287109375
39.605010986328125, 20.0
36.00192642211914, 24.026975631713867
20.211946487426758, 38.863197326660156
22.96724510192871, 35.154144287109375
39.605010986328125, 20.0
36.00192642211914, 24.026975631713867
20.105972290039062, 28.159923553466797
22.96724510192871, 35.154144287109375
39.605010986328125, 20.0
20.63583755493164, 33.24662780761719
32.08092498779297, 20.31791877746582
21.377649307250977, 40.34682083129883
32.08092498779297, 20.31791877746582
21.377649307250977, 40.34682083129883
36.955684661865234, 20.423892974853516
21.589595794677734, 40.240848541259766
36.955684661865234, 20.423892974853516
21.589595794677734, 40.240848541259766
36.955684661865234, 20.423892974853516
22.225433349609375, 39.39306640625
36.425819396972656, 20.529865264892578
22.225433349609375, 39.39306640625
36.425819396972656, 20.529865264892578
36.743736267089844, 24.874759674072266
20.105972290039062, 39.07514190673828
36.743736267089844, 24.874759674072266
20.105972290039062, 39.07514190673828
38.54528045654297, 24.874759674072266
20.105972290039062, 40.240848541259766
23.81502914428711, 38.01541519165039
40.45279312133789, 20.0
38.54528045654297, 24.874759674072266
20.105972290039062, 40.240848541259766
23.81502914428711, 38.01541519165039
40.45279312133789, 20.0
38.54528045654297, 24.874759674072266
20.105972290039062, 27.842002868652344
23.81502914428711, 38.01541519165039
40.45279312133789, 20.0
20.741811752319336, 34.62427520751953
40.45279312133789, 20.0
21.589595794677734, 40.240848541259766
40.45279312133789, 20.0
21.589595794677734, 40.240848541259766
36.955684661865234, 20.423892974853516
21.589595794677734, 40.240848541259766
36.955684661865234, 20.423892974853516
22.225433349609375, 39.39306640625
40.66474151611328, 20.0
22.225433349609375, 39.39306640625
36.425819396972656, 20.529865264892578
36.743736267089844, 24.874759674072266
20.105972290039062, 39.07514190673828
38.54528045654297, 24.874759674072266
20.105972290039062, 40.240848541259766
38.54528045654297, 24.874759674072266
20.105972290039062, 40.240848541259766
23.81502914428711, 38.01541519165039
40.45279312133789, 20.0
38.54528045654297, 24.874759674072266
20.105972290039062, 40.240848541259766
23.81502914428711, 38.01541519165039
40.45279312133789, 20.0
23.81502914428711, 38.01541519165039
40.45279312133789, 20.0
21.589595794677734, 40.240848541259766
40.66474151611328, 20.0
21.589595794677734, 40.240848541259766
40.66474151611328, 20.0
21.589595794677734, 40.240848541259766
40.66474151611328, 20.0
22.225433349609375, 39.39306640625
36.425819396972656, 20.529865264892578
36.743736267089844, 24.874759674072266
20.105972290039062, 39.07514190673828
38.54528045654297, 24.874759674072266
20.105972290039062, 40.240848541259766
38.54528045654297, 24.874759674072266
