actor_1,actor_2
24.238922119140625, 41.08863067626953
38.863197326660156, 21.589595794677734
21.48362159729004, 38.863197326660156
32.82273483276367, 23.073217391967773
21.48362159729004, 38.863197326660156
32.82273483276367, 23.073217391967773
21.48362159729004, 38.863197326660156
32.82273483276367, 23.073217391967773
22.119461059570312, 41.194602966308594
32.82273483276367, 23.073217391967773
22.119461059570312, 41.194602966308594
37.0616569519043, 21.271677017211914
22.119461059570312, 41.194602966308594
37.0616569519043, 21.271677017211914
22.119461059570312, 41.194602966308594
37.0616569519043, 21.271677017211914
22.119461059570312, 41.194602966308594
37.0616569519043, 21.271677017211914
21.589595794677734, 37.591522216796875
31.23314094543457, 20.63583755493164
21.589595794677734, 37.591522216796875
31.23314094543457, 20.63583755493164
21.589595794677734, 37.591522216796875
31.23314094543457, 20.63583755493164
21.589595794677734, 37.591522216796875
34.942195892333984, 20.423892974853516
34.412330627441406, 25.29865074157715
20.31791877746582, 31.86897850036621
34.412330627441406, 25.29865074157715
20.31791877746582, 31.86897850036621
34.412330627441406, 25.29865074157715
20.31791877746582, 31.86897850036621
39.18111801147461, 28.26589584350586
20.0, 36.00192642211914
24.238922119140625, 41.08863067626953
38.863197326660156, 21.589595794677734
39.18111801147461, 28.26589584350586
20.0, 36.00192642211914
24.238922119140625, 41.08863067626953
38.863197326660156, 21.589595794677734
39.18111801147461, 28.26589584350586
20.0, 36.00192642211914
24.238922119140625, 41.08863067626953
38.863197326660156, 21.589595794677734
24.238922119140625, 41.08863067626953
38.863197326660156, 21.589595794677734
39.18111801147461, 28.26589584350586
20.0, 36.00192642211914
24.238922119140625, 41.08863067626953
38.863197326660156, 21.589595794677734
39.18111801147461, 28.26589584350586
20.0, 23.391136169433594
24.238922119140625, 41.08863067626953
38.863197326660156, 21.589595794677734
21.48362159729004, 38.863197326660156
32.82273483276367, 23.073217391967773
22.119461059570312, 41.194602966308594
32.82273483276367, 23.073217391967773
22.119461059570312, 41.194602966308594
38.54528045654297, 21.271677017211914
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
40.45279312133789, 29.007707595825195
20.105972290039062, 24.45086669921875
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
21.48362159729004, 40.55876922607422
40.240848541259766, 22.013486862182617
22.96724510192871, 40.55876922607422
40.240848541259766, 22.013486862182617
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.861270904541016, 40.55876922607422
40.98265838623047, 21.059730529785156
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
22.96724510192871, 40.55876922607422
40.98265838623047, 21.059730529785156
22.96724510192871, 40.55876922607422
40.98265838623047, 21.059730529785156
22.96724510192871, 40.55876922607422
40.98265838623047, 21.059730529785156
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
22.96724510192871, 40.55876922607422
40.98265838623047, 21.059730529785156
22.96724510192871, 40.55876922607422
40.98265838623047, 21.059730529785156
22.96724510192871, 40.55876922607422
40.98265838623047, 21.059730529785156
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
22.96724510192871, 40.55876922607422
40.98265838623047, 21.059730529785156
22.96724510192871, 40.55876922607422
40.98265838623047, 21.059730529785156
22.96724510192871, 40.55876922607422
40.98265838623047, 21.059730529785156
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
21.48362159729004, 40.55876922607422
40.240848541259766, 22.013486862182617
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.96724510192871, 40.55876922607422
40.98265838623047, 21.059730529785156
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
21.48362159729004, 40.55876922607422
40.240848541259766, 22.013486862182617
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
40.45279312133789, 29.007707595825195
20.105972290039062, 24.45086669921875
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
21.48362159729004, 40.55876922607422
40.240848541259766, 22.013486862182617
22.96724510192871, 40.55876922607422
40.240848541259766, 22.013486862182617
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.96724510192871, 40.55876922607422
38.54528045654297, 21.271677017211914
22.861270904541016, 40.55876922607422
40.98265838623047, 21.059730529785156
22.861270904541016, 40.55876922607422
38.54528045654297, 20.423892974853516
39.71098327636719, 26.146434783935547
20.31791877746582, 36.955684661865234
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
26.78227424621582, 40.876686096191406
40.240848541259766, 22.013486862182617
40.45279312133789, 29.007707595825195
20.211946487426758, 39.18111801147461
