actor_1,actor_2
24.344894409179688, 36.425819396972656
36.743736267089844, 20.105972290039062
21.059730529785156, 31.657032012939453
30.809249877929688, 20.31791877746582
21.059730529785156, 31.657032012939453
30.809249877929688, 20.31791877746582
21.059730529785156, 31.657032012939453
30.809249877929688, 20.31791877746582
22.437379837036133, 37.0616569519043
30.809249877929688, 20.31791877746582
22.437379837036133, 37.0616569519043
34.306358337402344, 20.211946487426758
22.437379837036133, 37.0616569519043
34.306358337402344, 20.211946487426758
22.437379837036133, 37.0616569519043
34.306358337402344, 20.211946487426758
22.437379837036133, 37.0616569519043
34.306358337402344, 20.211946487426758
21.801542282104492, 34.73025131225586
29.855491638183594, 20.529865264892578
21.801542282104492, 34.73025131225586
29.855491638183594, 20.529865264892578
21.801542282104492, 34.73025131225586
29.855491638183594, 20.529865264892578
21.801542282104492, 34.73025131225586
32.08092498779297, 20.211946487426758
32.71676254272461, 23.60308265686035
20.211946487426758, 35.154144287109375
32.71676254272461, 23.60308265686035
20.211946487426758, 35.154144287109375
32.71676254272461, 23.60308265686035
20.211946487426758, 35.154144287109375
38.863197326660156, 24.344894409179688
20.423892974853516, 37.69749450683594
24.344894409179688, 36.425819396972656
36.743736267089844, 20.105972290039062
38.863197326660156, 24.344894409179688
20.423892974853516, 37.69749450683594
24.344894409179688, 36.425819396972656
36.743736267089844, 20.105972290039062
38.863197326660156, 24.344894409179688
20.423892974853516, 37.69749450683594
24.344894409179688, 36.425819396972656
36.743736267089844, 20.105972290039062
24.344894409179688, 36.425819396972656
36.743736267089844, 20.105972290039062
38.863197326660156, 24.344894409179688
20.423892974853516, 37.69749450683594
24.344894409179688, 36.425819396972656
36.743736267089844, 20.105972290039062
38.863197326660156, 24.344894409179688
20.31791877746582, 25.08670425415039
24.344894409179688, 36.425819396972656
36.743736267089844, 20.105972290039062
21.059730529785156, 31.657032012939453
30.809249877929688, 20.31791877746582
22.437379837036133, 37.0616569519043
30.809249877929688, 20.31791877746582
22.437379837036133, 37.0616569519043
39.71098327636719, 20.529865264892578
23.17919158935547, 41.194602966308594
39.71098327636719, 20.529865264892578
23.17919158935547, 41.194602966308594
39.71098327636719, 20.529865264892578
22.861270904541016, 40.770713806152344
36.849708557128906, 20.423892974853516
22.861270904541016, 40.770713806152344
36.849708557128906, 20.423892974853516
39.71098327636719, 27.312137603759766
20.211946487426758, 40.66474151611328
39.71098327636719, 27.312137603759766
20.211946487426758, 40.66474151611328
40.876686096191406, 28.795761108398438
20.423892974853516, 41.618499755859375
25.08670425415039, 40.240848541259766
40.028900146484375, 20.529865264892578
40.876686096191406, 28.795761108398438
20.423892974853516, 41.618499755859375
25.08670425415039, 40.240848541259766
40.028900146484375, 20.529865264892578
40.876686096191406, 28.795761108398438
20.211946487426758, 28.371868133544922
25.08670425415039, 40.240848541259766
40.028900146484375, 20.529865264892578
21.271677017211914, 39.71098327636719
40.028900146484375, 20.529865264892578
23.17919158935547, 41.194602966308594
40.028900146484375, 20.529865264892578
23.17919158935547, 41.194602966308594
39.71098327636719, 20.529865264892578
23.17919158935547, 41.194602966308594
39.71098327636719, 20.529865264892578
22.861270904541016, 40.770713806152344
39.605010986328125, 20.31791877746582
22.861270904541016, 40.770713806152344
36.849708557128906, 20.423892974853516
39.71098327636719, 27.312137603759766
20.211946487426758, 40.66474151611328
40.876686096191406, 28.795761108398438
