actor_1,actor_2
25.192678451538086, 37.27360534667969
41.8304443359375, 20.741811752319336
22.013486862182617, 37.69749450683594
34.412330627441406, 21.907514572143555
22.013486862182617, 37.69749450683594
34.412330627441406, 21.907514572143555
22.013486862182617, 37.69749450683594
34.412330627441406, 21.907514572143555
25.404624938964844, 38.227359771728516
34.412330627441406, 21.907514572143555
25.404624938964844, 38.227359771728516
40.66474151611328, 21.589595794677734
25.404624938964844, 38.227359771728516
40.66474151611328, 21.589595794677734
25.404624938964844, 38.227359771728516
40.66474151611328, 21.589595794677734
25.404624938964844, 38.227359771728516
40.66474151611328, 21.589595794677734
25.61656951904297, 38.65125274658203
34.412330627441406, 21.059730529785156
25.61656951904297, 38.65125274658203
34.412330627441406, 21.059730529785156
25.61656951904297, 38.65125274658203
34.412330627441406, 21.059730529785156
25.61656951904297, 38.65125274658203
36.21387481689453, 20.31791877746582
37.69749450683594, 26.46435546875
21.271677017211914, 39.49903869628906
37.69749450683594, 26.46435546875
21.271677017211914, 39.49903869628906
37.69749450683594, 26.46435546875
21.271677017211914, 39.49903869628906
38.863197326660156, 28.477842330932617
21.16570281982422, 41.194602966308594
25.192678451538086, 37.27360534667969
41.8304443359375, 20.741811752319336
38.863197326660156, 28.477842330932617
21.16570281982422, 41.194602966308594
25.192678451538086, 37.27360534667969
41.8304443359375, 20.741811752319336
38.863197326660156, 28.477842330932617
21.16570281982422, 41.194602966308594
25.192678451538086, 37.27360534667969
41.8304443359375, 20.741811752319336
25.192678451538086, 37.27360534667969
41.8304443359375, 20.741811752319336
38.863197326660156, 28.477842330932617
21.16570281982422, 41.194602966308594
25.192678451538086, 37.27360534667969
41.8304443359375, 20.741811752319336
38.863197326660156, 28.477842330932617
20.529865264892578, 28.053951263427734
25.192678451538086, 37.27360534667969
41.8304443359375, 20.741811752319336
22.013486862182617, 37.69749450683594
34.412330627441406, 21.907514572143555
25.404624938964844, 38.227359771728516
34.412330627441406, 21.907514572143555
25.404624938964844, 38.227359771728516
42.5722541809082, 21.907514572143555
25.934490203857422, 40.66474151611328
42.5722541809082, 21.907514572143555
25.934490203857422, 40.66474151611328
42.5722541809082, 21.907514572143555
26.570327758789062, 40.66474151611328
39.39306640625, 20.63583755493164
26.570327758789062, 40.66474151611328
39.39306640625, 20.63583755493164
41.194602966308594, 27.312137603759766
21.271677017211914, 42.46628189086914
41.194602966308594, 27.312137603759766
21.271677017211914, 42.46628189086914
